#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.3048668E+07   1.3048668E+07   1.7392526E+07   2.6286890E+05   4.6636245E+06   1.3048702E+07   1.3048668E+07   9.3120050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.3048662E+07   1.3048662E+07   1.7391637E+07   2.6286526E+05   4.6635391E+06   1.3048696E+07   1.3048662E+07   9.3120007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.3048656E+07   1.3048656E+07   1.7390610E+07   2.6286105E+05   4.6634406E+06   1.3048690E+07   1.3048656E+07   9.3119957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.3048648E+07   1.3048648E+07   1.7389424E+07   2.6285619E+05   4.6633267E+06   1.3048682E+07   1.3048648E+07   9.3119899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.3048639E+07   1.3048639E+07   1.7388054E+07   2.6285059E+05   4.6631953E+06   1.3048673E+07   1.3048639E+07   9.3119832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.3048629E+07   1.3048629E+07   1.7386473E+07   2.6284411E+05   4.6630436E+06   1.3048662E+07   1.3048629E+07   9.3119755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.3048617E+07   1.3048617E+07   1.7384647E+07   2.6283663E+05   4.6628683E+06   1.3048650E+07   1.3048617E+07   9.3119666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.3048603E+07   1.3048603E+07   1.7382539E+07   2.6282800E+05   4.6626660E+06   1.3048636E+07   1.3048603E+07   9.3119563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.3048588E+07   1.3048588E+07   1.7380105E+07   2.6281802E+05   4.6624323E+06   1.3048620E+07   1.3048588E+07   9.3119444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.3048569E+07   1.3048569E+07   1.7377294E+07   2.6280651E+05   4.6621625E+06   1.3048602E+07   1.3048569E+07   9.3119307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.3048548E+07   1.3048548E+07   1.7374049E+07   2.6279321E+05   4.6618509E+06   1.3048580E+07   1.3048548E+07   9.3119149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.3048524E+07   1.3048524E+07   1.7370302E+07   2.6277786E+05   4.6614912E+06   1.3048556E+07   1.3048524E+07   9.3118966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.3048496E+07   1.3048496E+07   1.7365977E+07   2.6276013E+05   4.6610758E+06   1.3048527E+07   1.3048496E+07   9.3118755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
