#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   5.3903283E+06   5.3903283E+06   7.1861404E+06   1.9680498E+04   2.4115615E+05   5.3904498E+06   5.3903283E+06   5.1912808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   5.3903274E+06   5.3903274E+06   7.1859900E+06   1.9680317E+04   2.4115419E+05   5.3904488E+06   5.3903274E+06   5.1912799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   5.3903264E+06   5.3903264E+06   7.1858163E+06   1.9680109E+04   2.4115191E+05   5.3904477E+06   5.3903264E+06   5.1912788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   5.3903252E+06   5.3903252E+06   7.1856158E+06   1.9679868E+04   2.4114929E+05   5.3904465E+06   5.3903252E+06   5.1912776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   5.3903238E+06   5.3903238E+06   7.1853843E+06   1.9679589E+04   2.4114626E+05   5.3904450E+06   5.3903238E+06   5.1912762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   5.3903223E+06   5.3903223E+06   7.1851169E+06   1.9679268E+04   2.4114276E+05   5.3904433E+06   5.3903223E+06   5.1912745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   5.3903205E+06   5.3903205E+06   7.1848081E+06   1.9678897E+04   2.4113872E+05   5.3904414E+06   5.3903205E+06   5.1912726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   5.3903184E+06   5.3903184E+06   7.1844516E+06   1.9678469E+04   2.4113406E+05   5.3904391E+06   5.3903184E+06   5.1912704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   5.3903160E+06   5.3903160E+06   7.1840399E+06   1.9677974E+04   2.4112867E+05   5.3904365E+06   5.3903160E+06   5.1912679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   5.3903132E+06   5.3903132E+06   7.1835645E+06   1.9677403E+04   2.4112245E+05   5.3904335E+06   5.3903132E+06   5.1912650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
