#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.7582414E+07   1.7582414E+07   2.3433025E+07   8.1711592E+05   1.6206715E+07   1.7582427E+07   1.7582414E+07   8.8708033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.7582396E+07   1.7582396E+07   2.3431425E+07   8.1710141E+05   1.6206333E+07   1.7582410E+07   1.7582396E+07   8.8707944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.7582376E+07   1.7582376E+07   2.3429577E+07   8.1708465E+05   1.6205892E+07   1.7582390E+07   1.7582376E+07   8.8707842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.7582353E+07   1.7582353E+07   2.3427443E+07   8.1706531E+05   1.6205383E+07   1.7582367E+07   1.7582353E+07   8.8707724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.7582327E+07   1.7582327E+07   2.3424979E+07   8.1704297E+05   1.6204795E+07   1.7582340E+07   1.7582327E+07   8.8707587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.7582296E+07   1.7582296E+07   2.3422135E+07   8.1701717E+05   1.6204115E+07   1.7582309E+07   1.7582296E+07   8.8707429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.7582261E+07   1.7582261E+07   2.3418850E+07   8.1698739E+05   1.6203331E+07   1.7582273E+07   1.7582261E+07   8.8707247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.7582220E+07   1.7582220E+07   2.3415057E+07   8.1695299E+05   1.6202425E+07   1.7582232E+07   1.7582220E+07   8.8707036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.7582173E+07   1.7582173E+07   2.3410678E+07   8.1691327E+05   1.6201380E+07   1.7582185E+07   1.7582173E+07   8.8706793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.7582118E+07   1.7582118E+07   2.3405623E+07   8.1686741E+05   1.6200172E+07   1.7582130E+07   1.7582118E+07   8.8706513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.7582055E+07   1.7582055E+07   2.3399786E+07   8.1681446E+05   1.6198778E+07   1.7582066E+07   1.7582055E+07   8.8706189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.7581983E+07   1.7581983E+07   2.3393047E+07   8.1675331E+05   1.6197168E+07   1.7581993E+07   1.7581983E+07   8.8705815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.7581899E+07   1.7581899E+07   2.3385268E+07   8.1668271E+05   1.6195309E+07   1.7581908E+07   1.7581899E+07   8.8705383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.7581802E+07   1.7581802E+07   2.3376287E+07   8.1660119E+05   1.6193163E+07   1.7581811E+07   1.7581802E+07   8.8704884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.7581690E+07   1.7581690E+07   2.3365921E+07   8.1650707E+05   1.6190685E+07   1.7581698E+07   1.7581690E+07   8.8704308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
