#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.5084743E+07   1.5084743E+07   2.0107485E+07   -1.5670780E+05   -6.7784237E+06   1.5084856E+07   1.5084743E+07   1.3061104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.5084741E+07   1.5084741E+07   2.0106629E+07   -1.5670675E+05   -6.7783433E+06   1.5084853E+07   1.5084741E+07   1.3061101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.5084738E+07   1.5084738E+07   2.0105642E+07   -1.5670554E+05   -6.7782504E+06   1.5084850E+07   1.5084738E+07   1.3061099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.5084735E+07   1.5084735E+07   2.0104502E+07   -1.5670413E+05   -6.7781431E+06   1.5084847E+07   1.5084735E+07   1.3061096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.5084732E+07   1.5084732E+07   2.0103185E+07   -1.5670252E+05   -6.7780193E+06   1.5084843E+07   1.5084732E+07   1.3061093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.5084728E+07   1.5084728E+07   2.0101665E+07   -1.5670065E+05   -6.7778762E+06   1.5084839E+07   1.5084728E+07   1.3061090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.5084724E+07   1.5084724E+07   2.0099910E+07   -1.5669849E+05   -6.7777111E+06   1.5084834E+07   1.5084724E+07   1.3061085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.5084718E+07   1.5084718E+07   2.0097883E+07   -1.5669600E+05   -6.7775204E+06   1.5084828E+07   1.5084718E+07   1.3061081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.5084712E+07   1.5084712E+07   2.0095542E+07   -1.5669312E+05   -6.7773001E+06   1.5084822E+07   1.5084712E+07   1.3061075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.5084706E+07   1.5084706E+07   2.0092840E+07   -1.5668980E+05   -6.7770458E+06   1.5084814E+07   1.5084706E+07   1.3061068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.5084698E+07   1.5084698E+07   2.0089720E+07   -1.5668596E+05   -6.7767522E+06   1.5084805E+07   1.5084698E+07   1.3061061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.5084688E+07   1.5084688E+07   2.0086117E+07   -1.5668153E+05   -6.7764131E+06   1.5084795E+07   1.5084688E+07   1.3061052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.5084678E+07   1.5084678E+07   2.0081958E+07   -1.5667641E+05   -6.7760216E+06   1.5084783E+07   1.5084678E+07   1.3061042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.5084665E+07   1.5084665E+07   2.0077156E+07   -1.5667050E+05   -6.7755695E+06   1.5084770E+07   1.5084665E+07   1.3061031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.5084651E+07   1.5084651E+07   2.0071611E+07   -1.5666368E+05   -6.7750475E+06   1.5084754E+07   1.5084651E+07   1.3061018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.5084635E+07   1.5084635E+07   2.0065211E+07   -1.5665580E+05   -6.7744447E+06   1.5084736E+07   1.5084635E+07   1.3061002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.5084616E+07   1.5084616E+07   2.0057822E+07   -1.5664670E+05   -6.7737487E+06   1.5084715E+07   1.5084616E+07   1.3060985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.5084594E+07   1.5084594E+07   2.0049293E+07   -1.5663620E+05   -6.7729451E+06   1.5084691E+07   1.5084594E+07   1.3060964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.5084568E+07   1.5084568E+07   2.0039448E+07   -1.5662407E+05   -6.7720173E+06   1.5084663E+07   1.5084568E+07   1.3060941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.5084539E+07   1.5084539E+07   2.0028085E+07   -1.5661006E+05   -6.7709461E+06   1.5084631E+07   1.5084539E+07   1.3060913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.5084505E+07   1.5084505E+07   2.0014970E+07   -1.5659388E+05   -6.7697093E+06   1.5084593E+07   1.5084505E+07   1.3060882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.5084466E+07   1.5084466E+07   1.9999836E+07   -1.5657520E+05   -6.7682814E+06   1.5084550E+07   1.5084466E+07   1.3060845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.5084421E+07   1.5084421E+07   1.9982373E+07   -1.5655363E+05   -6.7666331E+06   1.5084501E+07   1.5084421E+07   1.3060803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.5084369E+07   1.5084369E+07   1.9962225E+07   -1.5652873E+05   -6.7647302E+06   1.5084443E+07   1.5084369E+07   1.3060755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.5084309E+07   1.5084309E+07   1.9938982E+07   -1.5649997E+05   -6.7625336E+06   1.5084377E+07   1.5084309E+07   1.3060699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.5084240E+07   1.5084240E+07   1.9912173E+07   -1.5646676E+05   -6.7599982E+06   1.5084301E+07   1.5084240E+07   1.3060634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.5084160E+07   1.5084160E+07   1.9881257E+07   -1.5642842E+05   -6.7570718E+06   1.5084213E+07   1.5084160E+07   1.3060560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
