#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1294549E-05   5.0960929E+06   5.0960929E+06   6.7879164E+06   2.0830296E+04   4.9193734E+04   5.0964934E+06   5.0960929E+06   5.0856065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   5.0960816E+06   5.0960816E+06   6.7868380E+06   2.0828210E+04   4.9186191E+04   5.0964809E+06   5.0960816E+06   5.0855941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   5.0960685E+06   5.0960685E+06   6.7855929E+06   2.0825801E+04   4.9177485E+04   5.0964665E+06   5.0960685E+06   5.0855797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   5.0960535E+06   5.0960535E+06   6.7841553E+06   2.0823020E+04   4.9167435E+04   5.0964499E+06   5.0960535E+06   5.0855631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   5.0960361E+06   5.0960361E+06   6.7824955E+06   2.0819808E+04   4.9155834E+04   5.0964307E+06   5.0960361E+06   5.0855440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   5.0960160E+06   5.0960160E+06   6.7805793E+06   2.0816100E+04   4.9142445E+04   5.0964086E+06   5.0960160E+06   5.0855219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   5.0959929E+06   5.0959929E+06   6.7783672E+06   2.0811820E+04   4.9126993E+04   5.0963830E+06   5.0959929E+06   5.0854964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   5.0959661E+06   5.0959661E+06   6.7758135E+06   2.0806877E+04   4.9109163E+04   5.0963534E+06   5.0959661E+06   5.0854669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   5.0959352E+06   5.0959352E+06   6.7728656E+06   2.0801172E+04   4.9088589E+04   5.0963193E+06   5.0959352E+06   5.0854329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   5.0958995E+06   5.0958995E+06   6.7694630E+06   2.0794585E+04   4.9064853E+04   5.0962799E+06   5.0958995E+06   5.0853936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   5.0958583E+06   5.0958583E+06   6.7655358E+06   2.0786982E+04   4.9037472E+04   5.0962345E+06   5.0958583E+06   5.0853482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   5.0958108E+06   5.0958108E+06   6.7610034E+06   2.0778206E+04   4.9005894E+04   5.0961820E+06   5.0958108E+06   5.0852958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   5.0957559E+06   5.0957559E+06   6.7557730E+06   2.0768077E+04   4.8969481E+04   5.0961213E+06   5.0957559E+06   5.0852354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   5.0956925E+06   5.0956925E+06   6.7497377E+06   2.0756386E+04   4.8927503E+04   5.0960513E+06   5.0956925E+06   5.0851655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   5.0956193E+06   5.0956193E+06   6.7427747E+06   2.0742895E+04   4.8879121E+04   5.0959705E+06   5.0956193E+06   5.0850849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   5.0955347E+06   5.0955347E+06   6.7347424E+06   2.0727328E+04   4.8823375E+04   5.0958772E+06   5.0955347E+06   5.0849919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   5.0954372E+06   5.0954372E+06   6.7254780E+06   2.0709367E+04   4.8759168E+04   5.0957695E+06   5.0954372E+06   5.0848845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   5.0953246E+06   5.0953246E+06   6.7147947E+06   2.0688648E+04   4.8685245E+04   5.0956452E+06   5.0953246E+06   5.0847604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   5.0951946E+06   5.0951946E+06   6.7024778E+06   2.0664750E+04   4.8600175E+04   5.0955017E+06   5.0951946E+06   5.0846173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   5.0950445E+06   5.0950445E+06   6.6882810E+06   2.0637191E+04   4.8502331E+04   5.0953361E+06   5.0950445E+06   5.0844521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   5.0948713E+06   5.0948713E+06   6.6719222E+06   2.0605417E+04   4.8389864E+04   5.0951450E+06   5.0948713E+06   5.0842614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   5.0946715E+06   5.0946715E+06   6.6530784E+06   2.0568792E+04   4.8260684E+04   5.0949244E+06   5.0946715E+06   5.0840414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   5.0944408E+06   5.0944408E+06   6.6313806E+06   2.0526588E+04   4.8112431E+04   5.0946698E+06   5.0944408E+06   5.0837875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   5.0941747E+06   5.0941747E+06   6.6064076E+06   2.0477970E+04   4.7942455E+04   5.0943762E+06   5.0941747E+06   5.0834945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   5.0938677E+06   5.0938677E+06   6.5776801E+06   2.0421985E+04   4.7747795E+04   5.0940374E+06   5.0938677E+06   5.0831566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   5.0935135E+06   5.0935135E+06   6.5446531E+06   2.0357544E+04   4.7525159E+04   5.0936466E+06   5.0935135E+06   5.0827668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   5.0931051E+06   5.0931051E+06   6.5067097E+06   2.0283410E+04   4.7270915E+04   5.0931960E+06   5.0931051E+06   5.0823172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   5.0926341E+06   5.0926341E+06   6.4631525E+06   2.0198171E+04   4.6981091E+04   5.0926764E+06   5.0926341E+06   5.0817990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   5.0920911E+06   5.0920911E+06   6.4131975E+06   2.0100233E+04   4.6651394E+04   5.0920775E+06   5.0920911E+06   5.0812016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   5.0914653E+06   5.0914653E+06   6.3559660E+06   1.9987790E+04   4.6277244E+04   5.0913874E+06   5.0914653E+06   5.0805131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   5.0907442E+06   5.0907442E+06   6.2904792E+06   1.9858810E+04   4.5853850E+04   5.0905923E+06   5.0907442E+06   5.0797200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   5.0899136E+06   5.0899136E+06   6.2156538E+06   1.9711015E+04   4.5376314E+04   5.0896768E+06   5.0899136E+06   5.0788067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   5.0889574E+06   5.0889574E+06   6.1302997E+06   1.9541863E+04   4.4839810E+04   5.0886229E+06   5.0889574E+06   5.0777554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-04   5.0878568E+06   5.0878568E+06   6.0331225E+06   1.9348539E+04   4.4239817E+04   5.0874103E+06   5.0878568E+06   5.0765458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-04   5.0865909E+06   5.0865909E+06   5.9227308E+06   1.9127943E+04   4.3572456E+04   5.0860160E+06   5.0865909E+06   5.0751549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-04   5.0851356E+06   5.0851356E+06   5.7976513E+06   1.8876695E+04   4.2834940E+04   5.0844137E+06   5.0851356E+06   5.0735565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-04   5.0834638E+06   5.0834638E+06   5.6563546E+06   1.8591151E+04   4.2026158E+04   5.0825737E+06   5.0834638E+06   5.0717210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-04   5.0815446E+06   5.0815446E+06   5.4972933E+06   1.8267436E+04   4.1147418E+04   5.0804626E+06   5.0815446E+06   5.0696150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-04   5.0793434E+06   5.0793434E+06   5.3189584E+06   1.7901504E+04   4.0203372E+04   5.0780427E+06   5.0793434E+06   5.0672010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-04   5.0768213E+06   5.0768213E+06   5.1199557E+06   1.7489224E+04   3.9203108E+04   5.0752719E+06   5.0768213E+06   5.0644369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-04   5.0739348E+06   5.0739348E+06   4.8991081E+06   1.7026518E+04   3.8161407E+04   5.0721032E+06   5.0739348E+06   5.0612758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-04   5.0706354E+06   5.0706354E+06   4.6555867E+06   1.6509536E+04   3.7100082E+04   5.0684845E+06   5.0706354E+06   5.0576658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-04   5.0668697E+06   5.0668697E+06   4.3890734E+06   1.5934897E+04   3.6049296E+04   5.0643585E+06   5.0668697E+06   5.0535496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-04   5.0625785E+06   5.0625785E+06   4.0999546E+06   1.5300000E+04   3.5048622E+04   5.0596625E+06   5.0625785E+06   5.0488649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-04   5.0576977E+06   5.0576977E+06   3.7895430E+06   1.4603402E+04   3.4147530E+04   5.0543286E+06   5.0576977E+06   5.0435435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-04   5.0521574E+06   5.0521574E+06   3.4603130E+06   1.3845264E+04   3.3404803E+04   5.0482837E+06   5.0521574E+06   5.0375128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-04   5.0458827E+06   5.0458827E+06   3.1161309E+06   1.3027869E+04   3.2886241E+04   5.0414500E+06   5.0458827E+06   5.0306951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-04   5.0387936E+06   5.0387936E+06   2.7624432E+06   1.2156148E+04   3.2659883E+04   5.0337460E+06   5.0387936E+06   5.0230088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-04   5.0308061E+06   5.0308061E+06   2.4063708E+06   1.1238200E+04   3.2787910E+04   5.0250868E+06   5.0308061E+06   5.0143694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-03   5.0218322E+06   5.0218322E+06   2.0566411E+06   1.0285695E+04   3.3314613E+04   5.0153856E+06   5.0218322E+06   5.0046901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-03   5.0117812E+06   5.0117812E+06   1.7232756E+06   9.3140630E+03   3.4250372E+04   5.0045546E+06   5.0117812E+06   4.9938833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-03   5.0005596E+06   5.0005596E+06   1.4169500E+06   8.3423113E+03   3.5552801E+04   4.9925063E+06   5.0005596E+06   4.9818616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-03   4.9880726E+06   4.9880726E+06   1.1479655E+06   7.3923172E+03   3.7108194E+04   4.9791540E+06   4.9880726E+06   4.9685383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-03   4.9742232E+06   4.9742232E+06   9.2483694E+05   6.4874467E+03   3.8719215E+04   4.9644125E+06   4.9742232E+06   4.9538284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-03   4.9589126E+06   4.9589126E+06   7.5261601E+05   5.6504288E+03   4.0107822E+04   4.9481973E+06   4.9589126E+06   4.9376472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-03   4.9420385E+06   4.9420385E+06   6.3124616E+05   4.9005750E+03   4.0944402E+04   4.9304229E+06   4.9420385E+06   4.9199096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-03   4.9234942E+06   4.9234942E+06   5.5444813E+05   4.2506847E+03   4.0912435E+04   4.9110008E+06   4.9234942E+06   4.9005270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-03   4.9031668E+06   4.9031668E+06   5.0979626E+05   3.7043000E+03   3.9809049E+04   4.8898359E+06   4.9031668E+06   4.8794046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-03   4.8809360E+06   4.8809360E+06   4.8061711E+05   3.2542674E+03   3.7662455E+04   4.8668237E+06   4.8809360E+06   4.8564380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-03   4.8566744E+06   4.8566744E+06   4.4994317E+05   2.8836463E+03   3.4818710E+04   4.8418479E+06   4.8566744E+06   4.8315113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-03   4.8302502E+06   4.8302502E+06   4.0585348E+05   2.5696114E+03   3.1924158E+04   4.8147809E+06   4.8302502E+06   4.8044972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-03   4.8015313E+06   4.8015313E+06   3.4626237E+05   2.2899370E+03   2.9733464E+04   4.7854872E+06   4.8015313E+06   4.7752607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-03   4.7703903E+06   4.7703903E+06   2.8021615E+05   2.0300328E+03   2.8743231E+04   4.7538290E+06   4.7703903E+06   4.7436646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-03   4.7367085E+06   4.7367085E+06   2.2322720E+05   1.7870702E+03   2.8802688E+04   4.7196722E+06   4.7367085E+06   4.7095750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-03   4.7003737E+06   4.7003737E+06   1.8724602E+05   1.5679034E+03   2.9018211E+04   4.6828897E+06   4.7003737E+06   4.6728656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-03   4.6612747E+06   4.6612747E+06   1.7100993E+05   1.3805766E+03   2.8252743E+04   4.6433599E+06   4.6612747E+06   4.6334151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-03   4.6192925E+06   4.6192925E+06   1.5975716E+05   1.2246161E+03   2.6100992E+04   4.6009624E+06   4.6192925E+06   4.5911032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-03   4.5742986E+06   4.5742986E+06   1.3838933E+05   1.0888085E+03   2.3501368E+04   4.5555754E+06   4.5742986E+06   4.5458087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-03   4.5261633E+06   4.5261633E+06   1.0784837E+05   9.6060748E+02   2.1943996E+04   4.5070804E+06   4.5261633E+06   4.4974134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-03   4.4747683E+06   4.4747683E+06   8.4231864E+04   8.3848969E+02   2.1595032E+04   4.4553705E+06   4.4747683E+06   4.4458105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-03   4.4200109E+06   4.4200109E+06   7.5977640E+04   7.3107541E+02   2.0809297E+04   4.4003504E+06   4.4200109E+06   4.3909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-03   4.3617927E+06   4.3617927E+06   6.9959295E+04   6.4171796E+02   1.8674288E+04   4.3419252E+06   4.3617927E+06   4.3326020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-03   4.3000141E+06   4.3000141E+06   5.4725851E+04   5.6208036E+02   1.6914364E+04   4.2799936E+06   4.3000141E+06   4.2708007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-03   4.2345791E+06   4.2345791E+06   4.2740549E+04   4.8751278E+02   1.6543401E+04   4.2144514E+06   4.2345791E+06   4.2053969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-03   4.1654006E+06   4.1654006E+06   4.1299280E+04   4.2387934E+02   1.5324260E+04   4.1452028E+06   4.1654006E+06   4.1362949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-03   4.0923919E+06   4.0923919E+06   3.4870851E+04   3.6980002E+02   1.3230031E+04   4.0721658E+06   4.0923919E+06   4.0634130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-03   4.0154705E+06   4.0154705E+06   2.7117557E+04   3.1862776E+02   1.2631164E+04   3.9952787E+06   4.0154705E+06   3.9866896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-03   3.9345700E+06   3.9345700E+06   2.6684897E+04   2.7505763E+02   1.1358321E+04   3.9144806E+06   3.9345700E+06   3.9060638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-03   3.8496231E+06   3.8496231E+06   2.0417024E+04   2.3816313E+02   9.8718611E+03   3.8296799E+06   3.8496231E+06   3.8214442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-03   3.7605644E+06   3.7605644E+06   1.8298390E+04   2.0416262E+02   9.2820618E+03   3.7408060E+06   3.7605644E+06   3.7327605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-03   3.6673402E+06   3.6673402E+06   1.4773256E+04   1.7532021E+02   7.8350817E+03   3.6478300E+06   3.6673402E+06   3.6399835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-02   3.5699017E+06   3.5699017E+06   1.2678034E+04   1.4964599E+02   7.4409219E+03   3.5506919E+06   3.5699017E+06   3.5430537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-02   3.4682134E+06   3.4682134E+06   1.0044441E+04   1.2782378E+02   6.2880843E+03   3.4493468E+06   3.4682134E+06   3.4419259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-02   3.3622549E+06   3.3622549E+06   9.3959497E+03   1.0845670E+02   5.7569771E+03   3.3437883E+06   3.3622549E+06   3.3365940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-02   3.2520275E+06   3.2520275E+06   7.0536946E+03   9.1971642E+01   5.0968762E+03   3.2340049E+06   3.2520275E+06   3.2270463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-02   3.1375647E+06   3.1375647E+06   6.2044955E+03   7.7800227E+01   4.2069057E+03   3.1200322E+06   3.1375647E+06   3.1133185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-02   3.0189426E+06   3.0189426E+06   5.4650440E+03   6.5449028E+01   3.7810904E+03   3.0019487E+06   3.0189426E+06   2.9954888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-02   2.8962998E+06   2.8962998E+06   4.3354920E+03   5.4873961E+01   3.3906352E+03   2.8798831E+06   2.8962998E+06   2.8736856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-02   2.7698543E+06   2.7698543E+06   3.4418382E+03   4.5886175E+01   2.9210282E+03   2.7540583E+06   2.7698543E+06   2.7481313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911182E-02   2.6399310E+06   2.6399310E+06   2.8101822E+03   3.8199611E+01   2.4723209E+03   2.6247908E+06   2.6399310E+06   2.6191419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322101E-02   2.5069894E+06   2.5069894E+06   2.3078259E+03   3.1698581E+01   2.0968791E+03   2.4925380E+06   2.5069894E+06   2.4871736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838270E-02   2.3716564E+06   2.3716564E+06   1.9223516E+03   2.6170643E+01   1.7935653E+03   2.3579229E+06   2.3716564E+06   2.3528481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467483E-02   2.2347601E+06   2.2347601E+06   1.6229551E+03   2.1514834E+01   1.5046374E+03   2.2217653E+06   2.2347601E+06   2.2169834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217941E-02   2.0973661E+06   2.0973661E+06   1.3243385E+03   1.7618532E+01   1.2310236E+03   2.0851245E+06   2.0973661E+06   2.0806366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097907E-02   1.9608154E+06   1.9608154E+06   1.0482926E+03   1.4362518E+01   1.0363856E+03   1.9493324E+06   1.9608154E+06   1.9451368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9114750E-02   1.8267670E+06   1.8267670E+06   8.6246286E+02   1.1663359E+01   8.4990524E+02   1.8160370E+06   1.8267670E+06   1.8121282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272883E-02   1.6972307E+06   1.6972307E+06   6.7873804E+02   9.4398157E+00   7.2609419E+02   1.6872348E+06   1.6972307E+06   1.6836032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3570183E-02   1.5745471E+06   1.5745471E+06   5.4385334E+02   7.6380972E+00   5.6591628E+02   1.5652517E+06   1.5745471E+06   1.5618825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993486E-02   1.4612158E+06   1.4612158E+06   4.7086858E+02   6.1869615E+00   4.8167229E+02   1.4525713E+06   1.4612158E+06   1.4494447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515839E-02   1.3594778E+06   1.3594778E+06   3.6409434E+02   5.0355894E+00   4.2334421E+02   1.3514205E+06   1.3594778E+06   1.3485116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
