#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.6736802E+07   1.6736802E+07   2.2308804E+07   -3.1379599E+05   -1.1562703E+07   1.6736894E+07   1.6736802E+07   1.3419456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.6736801E+07   1.6736801E+07   2.2307730E+07   -3.1379325E+05   -1.1562552E+07   1.6736892E+07   1.6736801E+07   1.3419455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.6736800E+07   1.6736800E+07   2.2306490E+07   -3.1379009E+05   -1.1562378E+07   1.6736891E+07   1.6736800E+07   1.3419453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.6736798E+07   1.6736798E+07   2.2305057E+07   -3.1378645E+05   -1.1562178E+07   1.6736889E+07   1.6736798E+07   1.3419452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.6736797E+07   1.6736797E+07   2.2303403E+07   -3.1378224E+05   -1.1561946E+07   1.6736887E+07   1.6736797E+07   1.3419450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.6736795E+07   1.6736795E+07   2.2301493E+07   -3.1377737E+05   -1.1561678E+07   1.6736885E+07   1.6736795E+07   1.3419448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.6736793E+07   1.6736793E+07   2.2299288E+07   -3.1377176E+05   -1.1561368E+07   1.6736882E+07   1.6736793E+07   1.3419446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.6736790E+07   1.6736790E+07   2.2296742E+07   -3.1376528E+05   -1.1561011E+07   1.6736879E+07   1.6736790E+07   1.3419443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.6736787E+07   1.6736787E+07   2.2293802E+07   -3.1375779E+05   -1.1560599E+07   1.6736875E+07   1.6736787E+07   1.3419440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.6736784E+07   1.6736784E+07   2.2290407E+07   -3.1374914E+05   -1.1560123E+07   1.6736871E+07   1.6736784E+07   1.3419437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.6736780E+07   1.6736780E+07   2.2286487E+07   -3.1373916E+05   -1.1559573E+07   1.6736866E+07   1.6736780E+07   1.3419433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.6736775E+07   1.6736775E+07   2.2281962E+07   -3.1372763E+05   -1.1558938E+07   1.6736860E+07   1.6736775E+07   1.3419428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.6736770E+07   1.6736770E+07   2.2276737E+07   -3.1371432E+05   -1.1558205E+07   1.6736854E+07   1.6736770E+07   1.3419422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.6736764E+07   1.6736764E+07   2.2270705E+07   -3.1369895E+05   -1.1557358E+07   1.6736846E+07   1.6736764E+07   1.3419416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.6736756E+07   1.6736756E+07   2.2263741E+07   -3.1368120E+05   -1.1556381E+07   1.6736838E+07   1.6736756E+07   1.3419409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.6736748E+07   1.6736748E+07   2.2255702E+07   -3.1366070E+05   -1.1555252E+07   1.6736828E+07   1.6736748E+07   1.3419400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.6736739E+07   1.6736739E+07   2.2246421E+07   -3.1363703E+05   -1.1553949E+07   1.6736816E+07   1.6736739E+07   1.3419391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
