#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.9262728E+07   1.9262728E+07   2.5668482E+07   -6.4289721E+06   -2.3630213E+08   1.9262740E+07   1.9262728E+07   8.6267503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.9262797E+07   1.9262797E+07   2.5666229E+07   -6.4288802E+06   -2.3629826E+08   1.9262810E+07   1.9262797E+07   8.6267604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.9262878E+07   1.9262878E+07   2.5663628E+07   -6.4287741E+06   -2.3629379E+08   1.9262890E+07   1.9262878E+07   8.6267721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.9262971E+07   1.9262971E+07   2.5660625E+07   -6.4286516E+06   -2.3628862E+08   1.9262982E+07   1.9262971E+07   8.6267855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.9263078E+07   1.9263078E+07   2.5657158E+07   -6.4285101E+06   -2.3628266E+08   1.9263089E+07   1.9263078E+07   8.6268011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.9263202E+07   1.9263202E+07   2.5653154E+07   -6.4283467E+06   -2.3627578E+08   1.9263212E+07   1.9263202E+07   8.6268190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.9263345E+07   1.9263345E+07   2.5648531E+07   -6.4281580E+06   -2.3626783E+08   1.9263355E+07   1.9263345E+07   8.6268397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.9263510E+07   1.9263510E+07   2.5643193E+07   -6.4279401E+06   -2.3625864E+08   1.9263519E+07   1.9263510E+07   8.6268636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.9263700E+07   1.9263700E+07   2.5637030E+07   -6.4276886E+06   -2.3624804E+08   1.9263709E+07   1.9263700E+07   8.6268912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.9263920E+07   1.9263920E+07   2.5629915E+07   -6.4273981E+06   -2.3623580E+08   1.9263928E+07   1.9263920E+07   8.6269231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.9264174E+07   1.9264174E+07   2.5621701E+07   -6.4270626E+06   -2.3622167E+08   1.9264181E+07   1.9264174E+07   8.6269600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.9264468E+07   1.9264468E+07   2.5612217E+07   -6.4266753E+06   -2.3620535E+08   1.9264473E+07   1.9264468E+07   8.6270025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.9264807E+07   1.9264807E+07   2.5601269E+07   -6.4262281E+06   -2.3618650E+08   1.9264811E+07   1.9264807E+07   8.6270516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.9265198E+07   1.9265198E+07   2.5588631E+07   -6.4257116E+06   -2.3616475E+08   1.9265200E+07   1.9265198E+07   8.6271082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.9265650E+07   1.9265650E+07   2.5574043E+07   -6.4251154E+06   -2.3613962E+08   1.9265650E+07   1.9265650E+07   8.6271737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.9266171E+07   1.9266171E+07   2.5557206E+07   -6.4244269E+06   -2.3611062E+08   1.9266170E+07   1.9266171E+07   8.6272492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.9266774E+07   1.9266774E+07   2.5537773E+07   -6.4236320E+06   -2.3607713E+08   1.9266770E+07   1.9266774E+07   8.6273365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.9267469E+07   1.9267469E+07   2.5515347E+07   -6.4227142E+06   -2.3603846E+08   1.9267462E+07   1.9267469E+07   8.6274372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.9268272E+07   1.9268272E+07   2.5489468E+07   -6.4216546E+06   -2.3599382E+08   1.9268261E+07   1.9268272E+07   8.6275534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.9269198E+07   1.9269198E+07   2.5459610E+07   -6.4204313E+06   -2.3594229E+08   1.9269184E+07   1.9269198E+07   8.6276876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.9270268E+07   1.9270268E+07   2.5425165E+07   -6.4190191E+06   -2.3588280E+08   1.9270250E+07   1.9270268E+07   8.6278426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.9271503E+07   1.9271503E+07   2.5385434E+07   -6.4173888E+06   -2.3581413E+08   1.9271480E+07   1.9271503E+07   8.6280214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.9272929E+07   1.9272929E+07   2.5339615E+07   -6.4155069E+06   -2.3573486E+08   1.9272900E+07   1.9272929E+07   8.6282277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.9274575E+07   1.9274575E+07   2.5286784E+07   -6.4133346E+06   -2.3564337E+08   1.9274538E+07   1.9274575E+07   8.6284659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.9276474E+07   1.9276474E+07   2.5225884E+07   -6.4108274E+06   -2.3553778E+08   1.9276430E+07   1.9276474E+07   8.6287407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.9278666E+07   1.9278666E+07   2.5155702E+07   -6.4079339E+06   -2.3541594E+08   1.9278613E+07   1.9278666E+07   8.6290579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.9281195E+07   1.9281195E+07   2.5074847E+07   -6.4045947E+06   -2.3527534E+08   1.9281131E+07   1.9281195E+07   8.6294237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.9284114E+07   1.9284114E+07   2.4981733E+07   -6.4007417E+06   -2.3511313E+08   1.9284038E+07   1.9284114E+07   8.6298457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   1.9287481E+07   1.9287481E+07   2.4874545E+07   -6.3962963E+06   -2.3492601E+08   1.9287391E+07   1.9287481E+07   8.6303324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   1.9291365E+07   1.9291365E+07   2.4751215E+07   -6.3911682E+06   -2.3471019E+08   1.9291259E+07   1.9291365E+07   8.6308936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   1.9295845E+07   1.9295845E+07   2.4609395E+07   -6.3852535E+06   -2.3446132E+08   1.9295720E+07   1.9295845E+07   8.6315405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   1.9301010E+07   1.9301010E+07   2.4446419E+07   -6.3784328E+06   -2.3417438E+08   1.9300864E+07   1.9301010E+07   8.6322862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   1.9306965E+07   1.9306965E+07   2.4259272E+07   -6.3705690E+06   -2.3384366E+08   1.9306794E+07   1.9306965E+07   8.6331452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   1.9313828E+07   1.9313828E+07   2.4044557E+07   -6.3615048E+06   -2.3346256E+08   1.9313628E+07   1.9313828E+07   8.6341346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   1.9321737E+07   1.9321737E+07   2.3798463E+07   -6.3510600E+06   -2.3302357E+08   1.9321503E+07   1.9321737E+07   8.6352738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   1.9330845E+07   1.9330845E+07   2.3516735E+07   -6.3390283E+06   -2.3251809E+08   1.9330574E+07   1.9330845E+07   8.6365846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   1.9341332E+07   1.9341332E+07   2.3194651E+07   -6.3251739E+06   -2.3193630E+08   1.9341017E+07   1.9341332E+07   8.6380921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   1.9353401E+07   1.9353401E+07   2.2827009E+07   -6.3092277E+06   -2.3126702E+08   1.9353034E+07   1.9353401E+07   8.6398249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   1.9367282E+07   1.9367282E+07   2.2408127E+07   -6.2908831E+06   -2.3049756E+08   1.9366857E+07   1.9367282E+07   8.6418151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   1.9383239E+07   1.9383239E+07   2.1931872E+07   -6.2697918E+06   -2.2961353E+08   1.9382747E+07   1.9383239E+07   8.6440990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   1.9401568E+07   1.9401568E+07   2.1391711E+07   -6.2455590E+06   -2.2859865E+08   1.9400998E+07   1.9401568E+07   8.6467175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   1.9422606E+07   1.9422606E+07   2.0780809E+07   -6.2177384E+06   -2.2743462E+08   1.9421946E+07   1.9422606E+07   8.6497161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   1.9446728E+07   1.9446728E+07   2.0092182E+07   -6.1858277E+06   -2.2610091E+08   1.9445965E+07   1.9446728E+07   8.6531456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   1.9474359E+07   1.9474359E+07   1.9318921E+07   -6.1492636E+06   -2.2457462E+08   1.9473477E+07   1.9474359E+07   8.6570622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   1.9505967E+07   1.9505967E+07   1.8454503E+07   -6.1074175E+06   -2.2283039E+08   1.9504949E+07   1.9505967E+07   8.6615271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   1.9542074E+07   1.9542074E+07   1.7493219E+07   -6.0595926E+06   -2.2084025E+08   1.9540898E+07   1.9542074E+07   8.6666069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   1.9583250E+07   1.9583250E+07   1.6430719E+07   -6.0050215E+06   -2.1857374E+08   1.9581894E+07   1.9583250E+07   8.6723730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   1.9630117E+07   1.9630117E+07   1.5264707E+07   -5.9428666E+06   -2.1599791E+08   1.9628554E+07   1.9630117E+07   8.6789006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   1.9683343E+07   1.9683343E+07   1.3995788E+07   -5.8722234E+06   -2.1307770E+08   1.9681542E+07   1.9683343E+07   8.6862673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   1.9743635E+07   1.9743635E+07   1.2628449E+07   -5.7921272E+06   -2.0977630E+08   1.9741561E+07   1.9743635E+07   8.6945509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-04   1.9811730E+07   1.9811730E+07   1.1172147E+07   -5.7015668E+06   -2.0605596E+08   1.9809344E+07   1.9811730E+07   8.7038269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-04   1.9888375E+07   1.9888375E+07   9.6424280E+06   -5.5995030E+06   -2.0187894E+08   1.9885633E+07   1.9888375E+07   8.7141641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-04   1.9974306E+07   1.9974306E+07   8.0619348E+06   -5.4848981E+06   -1.9720897E+08   1.9971158E+07   1.9974306E+07   8.7256191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-04   2.0070215E+07   2.0070215E+07   6.4611166E+06   -5.3567541E+06   -1.9201305E+08   2.0066604E+07   2.0070215E+07   8.7382303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-04   2.0176705E+07   2.0176705E+07   4.8783458E+06   -5.2141634E+06   -1.8626377E+08   2.0172567E+07   2.0176705E+07   8.7520091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-04   2.0294239E+07   2.0294239E+07   3.3590911E+06   -5.0563732E+06   -1.7994208E+08   2.0289504E+07   2.0294239E+07   8.7669307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-04   2.0423076E+07   2.0423076E+07   1.9537512E+06   -4.8828624E+06   -1.7304045E+08   2.0417666E+07   2.0423076E+07   8.7829231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-04   2.0563199E+07   2.0563199E+07   7.1379670E+05   -4.6934298E+06   -1.6556630E+08   2.0557028E+07   2.0563199E+07   8.7998559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-04   2.0714233E+07   2.0714233E+07   -3.1394141E+05   -4.4882908E+06   -1.5754546E+08   2.0707207E+07   2.0714233E+07   8.8175294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-04   2.0875364E+07   2.0875364E+07   -1.0945879E+06   -4.2681737E+06   -1.4902519E+08   2.0867382E+07   2.0875364E+07   8.8356652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-04   2.1045271E+07   2.1045271E+07   -1.6132230E+06   -4.0344050E+06   -1.4007625E+08   2.1036223E+07   2.1045271E+07   8.8539010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-04   2.1222070E+07   2.1222070E+07   -1.8817543E+06   -3.7889680E+06   -1.3079343E+08   2.1211841E+07   2.1222070E+07   8.8717911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-04   2.1403304E+07   2.1403304E+07   -1.9419690E+06   -3.5345164E+06   -1.2129371E+08   2.1391775E+07   2.1403304E+07   8.8888158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-04   2.1585975E+07   2.1585975E+07   -1.8616997E+06   -3.2743223E+06   -1.1171164E+08   2.1573023E+07   2.1585975E+07   8.9044001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-04   2.1766653E+07   2.1766653E+07   -1.7219296E+06   -3.0121432E+06   -1.0219182E+08   2.1752156E+07   2.1766653E+07   8.9179431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-04   2.1941646E+07   2.1941646E+07   -1.5955867E+06   -2.7520043E+06   -9.2878702E+07   2.1925483E+07   2.1941646E+07   8.9288560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-03   2.2107231E+07   2.2107231E+07   -1.5237963E+06   -2.4979086E+06   -8.3905354E+07   2.2089289E+07   2.2107231E+07   8.9366015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-03   2.2259923E+07   2.2259923E+07   -1.5007749E+06   -2.2535138E+06   -7.5382917E+07   2.2240099E+07   2.2259923E+07   8.9407287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-03   2.2396718E+07   2.2396718E+07   -1.4801112E+06   -2.0218379E+06   -6.7393305E+07   2.2374920E+07   2.2396718E+07   8.9408928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-03   2.2515264E+07   2.2515264E+07   -1.4072968E+06   -1.8050626E+06   -5.9986870E+07   2.2491418E+07   2.2515264E+07   8.9368529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-03   2.2613916E+07   2.2613916E+07   -1.2642916E+06   -1.6044850E+06   -5.3185322E+07   2.2587965E+07   2.2613916E+07   8.9284480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-03   2.2691668E+07   2.2691668E+07   -1.0918052E+06   -1.4206213E+06   -4.6988187E+07   2.2663571E+07   2.2691668E+07   8.9155624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-03   2.2748001E+07   2.2748001E+07   -9.5825624E+05   -1.2533998E+06   -4.1379840E+07   2.2717733E+07   2.2748001E+07   8.8980940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
