#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.0135018E+07   1.0135018E+07   1.3510958E+07   -1.4575023E+03   -1.1622510E+06   1.0135215E+07   1.0135018E+07   9.8337711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.0135016E+07   1.0135016E+07   1.3510584E+07   -1.4577191E+03   -1.1622417E+06   1.0135213E+07   1.0135016E+07   9.8337689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.0135013E+07   1.0135013E+07   1.3510152E+07   -1.4579694E+03   -1.1622310E+06   1.0135210E+07   1.0135013E+07   9.8337663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.0135011E+07   1.0135011E+07   1.3509653E+07   -1.4582585E+03   -1.1622186E+06   1.0135207E+07   1.0135011E+07   9.8337633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.0135007E+07   1.0135007E+07   1.3509077E+07   -1.4585923E+03   -1.1622044E+06   1.0135203E+07   1.0135007E+07   9.8337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.0135003E+07   1.0135003E+07   1.3508411E+07   -1.4589778E+03   -1.1621879E+06   1.0135199E+07   1.0135003E+07   9.8337559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.0134999E+07   1.0134999E+07   1.3507643E+07   -1.4594229E+03   -1.1621688E+06   1.0135195E+07   1.0134999E+07   9.8337513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.0134994E+07   1.0134994E+07   1.3506756E+07   -1.4599368E+03   -1.1621468E+06   1.0135189E+07   1.0134994E+07   9.8337460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.0134988E+07   1.0134988E+07   1.3505731E+07   -1.4605303E+03   -1.1621214E+06   1.0135183E+07   1.0134988E+07   9.8337398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.0134981E+07   1.0134981E+07   1.3504548E+07   -1.4612156E+03   -1.1620921E+06   1.0135175E+07   1.0134981E+07   9.8337328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.0134973E+07   1.0134973E+07   1.3503183E+07   -1.4620069E+03   -1.1620583E+06   1.0135167E+07   1.0134973E+07   9.8337246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.0134964E+07   1.0134964E+07   1.3501605E+07   -1.4629206E+03   -1.1620192E+06   1.0135157E+07   1.0134964E+07   9.8337152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.0134954E+07   1.0134954E+07   1.3499784E+07   -1.4639755E+03   -1.1619740E+06   1.0135146E+07   1.0134954E+07   9.8337043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.0134942E+07   1.0134942E+07   1.3497682E+07   -1.4651936E+03   -1.1619219E+06   1.0135133E+07   1.0134942E+07   9.8336917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.0134928E+07   1.0134928E+07   1.3495254E+07   -1.4666000E+03   -1.1618617E+06   1.0135118E+07   1.0134928E+07   9.8336771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.0134912E+07   1.0134912E+07   1.3492452E+07   -1.4682237E+03   -1.1617922E+06   1.0135100E+07   1.0134912E+07   9.8336604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.0134893E+07   1.0134893E+07   1.3489216E+07   -1.4700984E+03   -1.1617119E+06   1.0135080E+07   1.0134893E+07   9.8336410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.0134872E+07   1.0134872E+07   1.3485480E+07   -1.4722627E+03   -1.1616192E+06   1.0135057E+07   1.0134872E+07   9.8336186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.0134847E+07   1.0134847E+07   1.3481167E+07   -1.4747613E+03   -1.1615121E+06   1.0135030E+07   1.0134847E+07   9.8335928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.0134818E+07   1.0134818E+07   1.3476188E+07   -1.4776456E+03   -1.1613885E+06   1.0134999E+07   1.0134818E+07   9.8335630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.0134785E+07   1.0134785E+07   1.3470441E+07   -1.4809751E+03   -1.1612458E+06   1.0134963E+07   1.0134785E+07   9.8335285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
