#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   7.3528074E+06   7.3528074E+06   9.8024946E+06   1.6246192E+04   -1.5701045E+05   7.3530895E+06   7.3528074E+06   7.2890072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   7.3528059E+06   7.3528059E+06   9.8022993E+06   1.6245957E+04   -1.5701003E+05   7.3530878E+06   7.3528059E+06   7.2890056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   7.3528041E+06   7.3528041E+06   9.8020738E+06   1.6245686E+04   -1.5700955E+05   7.3530859E+06   7.3528041E+06   7.2890037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   7.3528021E+06   7.3528021E+06   9.8018134E+06   1.6245372E+04   -1.5700899E+05   7.3530837E+06   7.3528021E+06   7.2890015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   7.3527998E+06   7.3527998E+06   9.8015127E+06   1.6245010E+04   -1.5700834E+05   7.3530812E+06   7.3527998E+06   7.2889990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   7.3527971E+06   7.3527971E+06   9.8011655E+06   1.6244592E+04   -1.5700759E+05   7.3530782E+06   7.3527971E+06   7.2889961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   7.3527939E+06   7.3527939E+06   9.8007645E+06   1.6244110E+04   -1.5700673E+05   7.3530748E+06   7.3527939E+06   7.2889927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   7.3527903E+06   7.3527903E+06   9.8003015E+06   1.6243552E+04   -1.5700573E+05   7.3530709E+06   7.3527903E+06   7.2889888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   7.3527862E+06   7.3527862E+06   9.7997669E+06   1.6242909E+04   -1.5700458E+05   7.3530663E+06   7.3527862E+06   7.2889843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   7.3527814E+06   7.3527814E+06   9.7991495E+06   1.6242166E+04   -1.5700324E+05   7.3530611E+06   7.3527814E+06   7.2889791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   7.3527758E+06   7.3527758E+06   9.7984366E+06   1.6241308E+04   -1.5700171E+05   7.3530550E+06   7.3527758E+06   7.2889731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   7.3527694E+06   7.3527694E+06   9.7976135E+06   1.6240317E+04   -1.5699993E+05   7.3530481E+06   7.3527694E+06   7.2889662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   7.3527620E+06   7.3527620E+06   9.7966630E+06   1.6239172E+04   -1.5699788E+05   7.3530400E+06   7.3527620E+06   7.2889583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   7.3527535E+06   7.3527535E+06   9.7955655E+06   1.6237851E+04   -1.5699551E+05   7.3530307E+06   7.3527535E+06   7.2889490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   7.3527436E+06   7.3527436E+06   9.7942983E+06   1.6236326E+04   -1.5699277E+05   7.3530199E+06   7.3527436E+06   7.2889384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   7.3527322E+06   7.3527322E+06   9.7928352E+06   1.6234564E+04   -1.5698960E+05   7.3530075E+06   7.3527322E+06   7.2889261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   7.3527190E+06   7.3527190E+06   9.7911459E+06   1.6232530E+04   -1.5698594E+05   7.3529931E+06   7.3527190E+06   7.2889119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   7.3527039E+06   7.3527039E+06   9.7891954E+06   1.6230182E+04   -1.5698171E+05   7.3529766E+06   7.3527039E+06   7.2888955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   7.3526863E+06   7.3526863E+06   9.7869434E+06   1.6227471E+04   -1.5697683E+05   7.3529575E+06   7.3526863E+06   7.2888766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   7.3526660E+06   7.3526660E+06   9.7843436E+06   1.6224340E+04   -1.5697118E+05   7.3529354E+06   7.3526660E+06   7.2888547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   7.3526426E+06   7.3526426E+06   9.7813421E+06   1.6220726E+04   -1.5696465E+05   7.3529099E+06   7.3526426E+06   7.2888295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   7.3526156E+06   7.3526156E+06   9.7778772E+06   1.6216553E+04   -1.5695710E+05   7.3528804E+06   7.3526156E+06   7.2888003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   7.3525844E+06   7.3525844E+06   9.7738774E+06   1.6211736E+04   -1.5694836E+05   7.3528464E+06   7.3525844E+06   7.2887667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   7.3525484E+06   7.3525484E+06   9.7692604E+06   1.6206175E+04   -1.5693826E+05   7.3528071E+06   7.3525484E+06   7.2887278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   7.3525068E+06   7.3525068E+06   9.7639314E+06   1.6199756E+04   -1.5692657E+05   7.3527618E+06   7.3525068E+06   7.2886829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   7.3524588E+06   7.3524588E+06   9.7577811E+06   1.6192346E+04   -1.5691303E+05   7.3527094E+06   7.3524588E+06   7.2886311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   7.3524034E+06   7.3524034E+06   9.7506834E+06   1.6183794E+04   -1.5689736E+05   7.3526490E+06   7.3524034E+06   7.2885713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   7.3523393E+06   7.3523393E+06   9.7424932E+06   1.6173924E+04   -1.5687921E+05   7.3525792E+06   7.3523393E+06   7.2885022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   7.3522654E+06   7.3522654E+06   9.7330434E+06   1.6162533E+04   -1.5685817E+05   7.3524986E+06   7.3522654E+06   7.2884225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
