#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.9205353E+07   1.9205353E+07   2.5597374E+07   -9.4106349E+05   -3.0692249E+07   1.9205413E+07   1.9205353E+07   1.2721992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.9205358E+07   1.9205358E+07   2.5595870E+07   -9.4105291E+05   -3.0691797E+07   1.9205418E+07   1.9205358E+07   1.2721994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.9205364E+07   1.9205364E+07   2.5594133E+07   -9.4104070E+05   -3.0691275E+07   1.9205423E+07   1.9205364E+07   1.2721996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.9205370E+07   1.9205370E+07   2.5592128E+07   -9.4102660E+05   -3.0690672E+07   1.9205430E+07   1.9205370E+07   1.2721999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.9205378E+07   1.9205378E+07   2.5589812E+07   -9.4101032E+05   -3.0689975E+07   1.9205437E+07   1.9205378E+07   1.2722002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.9205387E+07   1.9205387E+07   2.5587138E+07   -9.4099151E+05   -3.0689171E+07   1.9205446E+07   1.9205387E+07   1.2722005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.9205398E+07   1.9205398E+07   2.5584051E+07   -9.4096980E+05   -3.0688243E+07   1.9205456E+07   1.9205398E+07   1.2722009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.9205410E+07   1.9205410E+07   2.5580486E+07   -9.4094473E+05   -3.0687170E+07   1.9205467E+07   1.9205410E+07   1.2722014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.9205424E+07   1.9205424E+07   2.5576370E+07   -9.4091577E+05   -3.0685932E+07   1.9205480E+07   1.9205424E+07   1.2722020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.9205440E+07   1.9205440E+07   2.5571617E+07   -9.4088234E+05   -3.0684502E+07   1.9205496E+07   1.9205440E+07   1.2722026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.9205458E+07   1.9205458E+07   2.5566130E+07   -9.4084373E+05   -3.0682851E+07   1.9205513E+07   1.9205458E+07   1.2722034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.9205480E+07   1.9205480E+07   2.5559796E+07   -9.4079916E+05   -3.0680945E+07   1.9205533E+07   1.9205480E+07   1.2722042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.9205504E+07   1.9205504E+07   2.5552482E+07   -9.4074768E+05   -3.0678744E+07   1.9205557E+07   1.9205504E+07   1.2722052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.9205533E+07   1.9205533E+07   2.5544039E+07   -9.4068824E+05   -3.0676202E+07   1.9205584E+07   1.9205533E+07   1.2722063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.9205566E+07   1.9205566E+07   2.5534292E+07   -9.4061961E+05   -3.0673267E+07   1.9205615E+07   1.9205566E+07   1.2722076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.9205604E+07   1.9205604E+07   2.5523041E+07   -9.4054036E+05   -3.0669879E+07   1.9205651E+07   1.9205604E+07   1.2722092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.9205648E+07   1.9205648E+07   2.5510053E+07   -9.4044886E+05   -3.0665966E+07   1.9205693E+07   1.9205648E+07   1.2722109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.9205699E+07   1.9205699E+07   2.5495064E+07   -9.4034321E+05   -3.0661449E+07   1.9205741E+07   1.9205699E+07   1.2722129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.9205757E+07   1.9205757E+07   2.5477764E+07   -9.4022122E+05   -3.0656234E+07   1.9205797E+07   1.9205757E+07   1.2722153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.9205825E+07   1.9205825E+07   2.5457800E+07   -9.4008038E+05   -3.0650213E+07   1.9205861E+07   1.9205825E+07   1.2722180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.9205903E+07   1.9205903E+07   2.5434764E+07   -9.3991777E+05   -3.0643263E+07   1.9205935E+07   1.9205903E+07   1.2722211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.9205993E+07   1.9205993E+07   2.5408186E+07   -9.3973005E+05   -3.0635239E+07   1.9206021E+07   1.9205993E+07   1.2722246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.9206097E+07   1.9206097E+07   2.5377526E+07   -9.3951332E+05   -3.0625976E+07   1.9206120E+07   1.9206097E+07   1.2722288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.9206218E+07   1.9206218E+07   2.5342162E+07   -9.3926313E+05   -3.0615285E+07   1.9206234E+07   1.9206218E+07   1.2722336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.9206356E+07   1.9206356E+07   2.5301382E+07   -9.3897433E+05   -3.0602946E+07   1.9206365E+07   1.9206356E+07   1.2722391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.9206516E+07   1.9206516E+07   2.5254364E+07   -9.3864096E+05   -3.0588705E+07   1.9206517E+07   1.9206516E+07   1.2722454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.9206701E+07   1.9206701E+07   2.5200169E+07   -9.3825620E+05   -3.0572270E+07   1.9206692E+07   1.9206701E+07   1.2722527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.9206914E+07   1.9206914E+07   2.5137718E+07   -9.3781213E+05   -3.0553308E+07   1.9206894E+07   1.9206914E+07   1.2722612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
