#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   3.9646642E+06   3.9646642E+06   5.2858599E+06   2.2048727E+04   3.6941550E+04   3.9651784E+06   3.9646642E+06   3.9619464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   3.9646634E+06   3.9646634E+06   5.2858034E+06   2.2048580E+04   3.6941156E+04   3.9651776E+06   3.9646634E+06   3.9619456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   3.9646626E+06   3.9646626E+06   5.2857381E+06   2.2048411E+04   3.6940700E+04   3.9651767E+06   3.9646626E+06   3.9619447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   3.9646617E+06   3.9646617E+06   5.2856628E+06   2.2048215E+04   3.6940174E+04   3.9651756E+06   3.9646617E+06   3.9619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   3.9646606E+06   3.9646606E+06   5.2855757E+06   2.2047989E+04   3.6939567E+04   3.9651744E+06   3.9646606E+06   3.9619424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   3.9646593E+06   3.9646593E+06   5.2854752E+06   2.2047729E+04   3.6938865E+04   3.9651730E+06   3.9646593E+06   3.9619410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   3.9646578E+06   3.9646578E+06   5.2853592E+06   2.2047427E+04   3.6938056E+04   3.9651713E+06   3.9646578E+06   3.9619393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   3.9646561E+06   3.9646561E+06   5.2852252E+06   2.2047080E+04   3.6937120E+04   3.9651694E+06   3.9646561E+06   3.9619374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   3.9646542E+06   3.9646542E+06   5.2850704E+06   2.2046678E+04   3.6936040E+04   3.9651673E+06   3.9646542E+06   3.9619353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   3.9646519E+06   3.9646519E+06   5.2848918E+06   2.2046214E+04   3.6934793E+04   3.9651647E+06   3.9646519E+06   3.9619327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   3.9646493E+06   3.9646493E+06   5.2846854E+06   2.2045679E+04   3.6933353E+04   3.9651618E+06   3.9646493E+06   3.9619298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   3.9646463E+06   3.9646463E+06   5.2844471E+06   2.2045061E+04   3.6931691E+04   3.9651585E+06   3.9646463E+06   3.9619265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   3.9646428E+06   3.9646428E+06   5.2841720E+06   2.2044346E+04   3.6929771E+04   3.9651546E+06   3.9646428E+06   3.9619226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   3.9646387E+06   3.9646387E+06   5.2838543E+06   2.2043522E+04   3.6927554E+04   3.9651501E+06   3.9646387E+06   3.9619181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   3.9646341E+06   3.9646341E+06   5.2834874E+06   2.2042570E+04   3.6924994E+04   3.9651449E+06   3.9646341E+06   3.9619130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   3.9646287E+06   3.9646287E+06   5.2830638E+06   2.2041470E+04   3.6922039E+04   3.9651389E+06   3.9646287E+06   3.9619070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   3.9646225E+06   3.9646225E+06   5.2825747E+06   2.2040201E+04   3.6918626E+04   3.9651320E+06   3.9646225E+06   3.9619001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   3.9646154E+06   3.9646154E+06   5.2820099E+06   2.2038735E+04   3.6914686E+04   3.9651241E+06   3.9646154E+06   3.9618921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   3.9646071E+06   3.9646071E+06   5.2813577E+06   2.2037042E+04   3.6910137E+04   3.9651149E+06   3.9646071E+06   3.9618829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   3.9645976E+06   3.9645976E+06   5.2806047E+06   2.2035088E+04   3.6904886E+04   3.9651042E+06   3.9645976E+06   3.9618723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   3.9645865E+06   3.9645865E+06   5.2797353E+06   2.2032831E+04   3.6898823E+04   3.9650920E+06   3.9645865E+06   3.9618600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   3.9645738E+06   3.9645738E+06   5.2787315E+06   2.2030225E+04   3.6891824E+04   3.9650778E+06   3.9645738E+06   3.9618459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   3.9645591E+06   3.9645591E+06   5.2775725E+06   2.2027216E+04   3.6883745E+04   3.9650614E+06   3.9645591E+06   3.9618295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
