#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.6249902E+07   1.6249902E+07   2.1660051E+07   -2.5644143E+05   -9.8396108E+06   1.6249999E+07   1.6249902E+07   1.3367397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.6249900E+07   1.6249900E+07   2.1659045E+07   -2.5643933E+05   -9.8394859E+06   1.6249998E+07   1.6249900E+07   1.3367395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.6249899E+07   1.6249899E+07   2.1657884E+07   -2.5643691E+05   -9.8393418E+06   1.6249996E+07   1.6249899E+07   1.3367394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.6249897E+07   1.6249897E+07   2.1656543E+07   -2.5643411E+05   -9.8391753E+06   1.6249993E+07   1.6249897E+07   1.3367392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.6249894E+07   1.6249894E+07   2.1654995E+07   -2.5643089E+05   -9.8389830E+06   1.6249990E+07   1.6249894E+07   1.3367389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.6249891E+07   1.6249891E+07   2.1653207E+07   -2.5642716E+05   -9.8387610E+06   1.6249987E+07   1.6249891E+07   1.3367387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.6249888E+07   1.6249888E+07   2.1651142E+07   -2.5642285E+05   -9.8385047E+06   1.6249984E+07   1.6249888E+07   1.3367384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.6249885E+07   1.6249885E+07   2.1648759E+07   -2.5641788E+05   -9.8382087E+06   1.6249979E+07   1.6249885E+07   1.3367380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.6249880E+07   1.6249880E+07   2.1646006E+07   -2.5641214E+05   -9.8378668E+06   1.6249975E+07   1.6249880E+07   1.3367376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.6249876E+07   1.6249876E+07   2.1642828E+07   -2.5640552E+05   -9.8374721E+06   1.6249969E+07   1.6249876E+07   1.3367372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
