#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.2557034E+07   1.2557034E+07   1.6738978E+07   -4.4598475E+04   -2.9992683E+06   1.2557183E+07   1.2557034E+07   1.1713600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.2557031E+07   1.2557031E+07   1.6738397E+07   -4.4598428E+04   -2.9992383E+06   1.2557181E+07   1.2557031E+07   1.1713597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.2557028E+07   1.2557028E+07   1.6737726E+07   -4.4598374E+04   -2.9992037E+06   1.2557178E+07   1.2557028E+07   1.1713594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.2557025E+07   1.2557025E+07   1.6736951E+07   -4.4598311E+04   -2.9991637E+06   1.2557174E+07   1.2557025E+07   1.1713591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.2557021E+07   1.2557021E+07   1.6736056E+07   -4.4598238E+04   -2.9991175E+06   1.2557170E+07   1.2557021E+07   1.1713587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.2557017E+07   1.2557017E+07   1.6735023E+07   -4.4598154E+04   -2.9990641E+06   1.2557165E+07   1.2557017E+07   1.1713583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.2557012E+07   1.2557012E+07   1.6733830E+07   -4.4598057E+04   -2.9990025E+06   1.2557160E+07   1.2557012E+07   1.1713578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.2557006E+07   1.2557006E+07   1.6732452E+07   -4.4597945E+04   -2.9989314E+06   1.2557153E+07   1.2557006E+07   1.1713572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.2556999E+07   1.2556999E+07   1.6730861E+07   -4.4597816E+04   -2.9988492E+06   1.2557146E+07   1.2556999E+07   1.1713565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.2556991E+07   1.2556991E+07   1.6729024E+07   -4.4597666E+04   -2.9987544E+06   1.2557137E+07   1.2556991E+07   1.1713557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.2556982E+07   1.2556982E+07   1.6726904E+07   -4.4597493E+04   -2.9986448E+06   1.2557128E+07   1.2556982E+07   1.1713548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.2556972E+07   1.2556972E+07   1.6724455E+07   -4.4597294E+04   -2.9985183E+06   1.2557116E+07   1.2556972E+07   1.1713538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.2556959E+07   1.2556959E+07   1.6721627E+07   -4.4597063E+04   -2.9983723E+06   1.2557103E+07   1.2556959E+07   1.1713526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.2556945E+07   1.2556945E+07   1.6718363E+07   -4.4596797E+04   -2.9982036E+06   1.2557088E+07   1.2556945E+07   1.1713512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.2556929E+07   1.2556929E+07   1.6714593E+07   -4.4596489E+04   -2.9980089E+06   1.2557071E+07   1.2556929E+07   1.1713496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.2556911E+07   1.2556911E+07   1.6710242E+07   -4.4596133E+04   -2.9977840E+06   1.2557050E+07   1.2556911E+07   1.1713477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.2556889E+07   1.2556889E+07   1.6705218E+07   -4.4595721E+04   -2.9975243E+06   1.2557027E+07   1.2556889E+07   1.1713456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.2556864E+07   1.2556864E+07   1.6699419E+07   -4.4595246E+04   -2.9972245E+06   1.2557000E+07   1.2556864E+07   1.1713431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.2556835E+07   1.2556835E+07   1.6692724E+07   -4.4594696E+04   -2.9968783E+06   1.2556969E+07   1.2556835E+07   1.1713403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.2556802E+07   1.2556802E+07   1.6684996E+07   -4.4594060E+04   -2.9964786E+06   1.2556933E+07   1.2556802E+07   1.1713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.2556764E+07   1.2556764E+07   1.6676077E+07   -4.4593324E+04   -2.9960171E+06   1.2556892E+07   1.2556764E+07   1.1713332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.2556720E+07   1.2556720E+07   1.6665782E+07   -4.4592472E+04   -2.9954842E+06   1.2556844E+07   1.2556720E+07   1.1713288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.2556669E+07   1.2556669E+07   1.6653902E+07   -4.4591487E+04   -2.9948690E+06   1.2556789E+07   1.2556669E+07   1.1713238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.2556610E+07   1.2556610E+07   1.6640193E+07   -4.4590345E+04   -2.9941588E+06   1.2556725E+07   1.2556610E+07   1.1713179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.2556541E+07   1.2556541E+07   1.6624375E+07   -4.4589023E+04   -2.9933388E+06   1.2556652E+07   1.2556541E+07   1.1713112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.2556463E+07   1.2556463E+07   1.6606127E+07   -4.4587491E+04   -2.9923923E+06   1.2556567E+07   1.2556463E+07   1.1713034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.2556372E+07   1.2556372E+07   1.6585078E+07   -4.4585715E+04   -2.9912996E+06   1.2556469E+07   1.2556372E+07   1.1712944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.2556267E+07   1.2556267E+07   1.6560802E+07   -4.4583654E+04   -2.9900384E+06   1.2556356E+07   1.2556267E+07   1.1712840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   1.2556146E+07   1.2556146E+07   1.6532812E+07   -4.4581260E+04   -2.9885827E+06   1.2556225E+07   1.2556146E+07   1.1712720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   1.2556007E+07   1.2556007E+07   1.6500545E+07   -4.4578480E+04   -2.9869027E+06   1.2556074E+07   1.2556007E+07   1.1712581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   1.2555845E+07   1.2555845E+07   1.6463359E+07   -4.4575245E+04   -2.9849639E+06   1.2555900E+07   1.2555845E+07   1.1712421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   1.2555659E+07   1.2555659E+07   1.6420516E+07   -4.4571480E+04   -2.9827267E+06   1.2555699E+07   1.2555659E+07   1.1712237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   1.2555444E+07   1.2555444E+07   1.6371175E+07   -4.4567092E+04   -2.9801456E+06   1.2555467E+07   1.2555444E+07   1.1712024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   1.2555196E+07   1.2555196E+07   1.6314372E+07   -4.4561970E+04   -2.9771680E+06   1.2555199E+07   1.2555196E+07   1.1711778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   1.2554910E+07   1.2554910E+07   1.6249012E+07   -4.4555984E+04   -2.9737337E+06   1.2554890E+07   1.2554910E+07   1.1711494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   1.2554580E+07   1.2554580E+07   1.6173847E+07   -4.4548976E+04   -2.9697732E+06   1.2554533E+07   1.2554580E+07   1.1711167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   1.2554199E+07   1.2554199E+07   1.6087461E+07   -4.4540757E+04   -2.9652070E+06   1.2554122E+07   1.2554199E+07   1.1710789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   1.2553760E+07   1.2553760E+07   1.5988252E+07   -4.4531098E+04   -2.9599437E+06   1.2553647E+07   1.2553760E+07   1.1710353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   1.2553253E+07   1.2553253E+07   1.5874417E+07   -4.4519722E+04   -2.9538787E+06   1.2553100E+07   1.2553253E+07   1.1709850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   1.2552668E+07   1.2552668E+07   1.5743926E+07   -4.4506291E+04   -2.9468921E+06   1.2552469E+07   1.2552668E+07   1.1709270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
