#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   4.5306304E+06   4.5306304E+06   6.0403706E+06   2.1485645E+04   4.7184346E+04   4.5310856E+06   4.5306304E+06   4.5249225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   4.5306295E+06   4.5306295E+06   6.0402968E+06   2.1485481E+04   4.7183804E+04   4.5310847E+06   4.5306295E+06   4.5249216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   4.5306285E+06   4.5306285E+06   6.0402115E+06   2.1485291E+04   4.7183179E+04   4.5310836E+06   4.5306285E+06   4.5249205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   4.5306274E+06   4.5306274E+06   6.0401130E+06   2.1485073E+04   4.7182457E+04   4.5310824E+06   4.5306274E+06   4.5249192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   4.5306261E+06   4.5306261E+06   6.0399993E+06   2.1484820E+04   4.7181623E+04   4.5310809E+06   4.5306261E+06   4.5249178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   4.5306246E+06   4.5306246E+06   6.0398680E+06   2.1484528E+04   4.7180660E+04   4.5310793E+06   4.5306246E+06   4.5249161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   4.5306229E+06   4.5306229E+06   6.0397164E+06   2.1484191E+04   4.7179549E+04   4.5310773E+06   4.5306229E+06   4.5249142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   4.5306209E+06   4.5306209E+06   6.0395413E+06   2.1483802E+04   4.7178265E+04   4.5310751E+06   4.5306209E+06   4.5249120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   4.5306186E+06   4.5306186E+06   6.0393391E+06   2.1483353E+04   4.7176782E+04   4.5310725E+06   4.5306186E+06   4.5249094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   4.5306159E+06   4.5306159E+06   6.0391056E+06   2.1482834E+04   4.7175071E+04   4.5310696E+06   4.5306159E+06   4.5249065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   4.5306128E+06   4.5306128E+06   6.0388359E+06   2.1482235E+04   4.7173094E+04   4.5310662E+06   4.5306128E+06   4.5249030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   4.5306092E+06   4.5306092E+06   6.0385246E+06   2.1481543E+04   4.7170812E+04   4.5310622E+06   4.5306092E+06   4.5248991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   4.5306051E+06   4.5306051E+06   6.0381651E+06   2.1480744E+04   4.7168177E+04   4.5310576E+06   4.5306051E+06   4.5248945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   4.5306004E+06   4.5306004E+06   6.0377500E+06   2.1479822E+04   4.7165134E+04   4.5310524E+06   4.5306004E+06   4.5248893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   4.5305949E+06   4.5305949E+06   6.0372706E+06   2.1478757E+04   4.7161621E+04   4.5310463E+06   4.5305949E+06   4.5248832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   4.5305885E+06   4.5305885E+06   6.0367171E+06   2.1477527E+04   4.7157565E+04   4.5310393E+06   4.5305885E+06   4.5248762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   4.5305812E+06   4.5305812E+06   6.0360780E+06   2.1476106E+04   4.7152881E+04   4.5310311E+06   4.5305812E+06   4.5248681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
