#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.6973137E+06   1.6973137E+06   2.2630230E+06   2.3891560E+04   2.4021772E+03   1.6983007E+06   1.6973137E+06   1.6982471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.6973134E+06   1.6973134E+06   2.2630131E+06   2.3891492E+04   2.4021498E+03   1.6983004E+06   1.6973134E+06   1.6982469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.6973131E+06   1.6973131E+06   2.2630016E+06   2.3891413E+04   2.4021183E+03   1.6983001E+06   1.6973131E+06   1.6982466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.6973128E+06   1.6973128E+06   2.2629884E+06   2.3891322E+04   2.4020818E+03   1.6982997E+06   1.6973128E+06   1.6982462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.6973124E+06   1.6973124E+06   2.2629732E+06   2.3891217E+04   2.4020398E+03   1.6982993E+06   1.6973124E+06   1.6982458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.6973120E+06   1.6973120E+06   2.2629556E+06   2.3891095E+04   2.4019912E+03   1.6982988E+06   1.6973120E+06   1.6982453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.6973115E+06   1.6973115E+06   2.2629352E+06   2.3890955E+04   2.4019351E+03   1.6982982E+06   1.6973115E+06   1.6982447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.6973110E+06   1.6973110E+06   2.2629117E+06   2.3890793E+04   2.4018703E+03   1.6982976E+06   1.6973110E+06   1.6982441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.6973103E+06   1.6973103E+06   2.2628846E+06   2.3890606E+04   2.4017954E+03   1.6982968E+06   1.6973103E+06   1.6982433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.6973095E+06   1.6973095E+06   2.2628533E+06   2.3890390E+04   2.4017090E+03   1.6982960E+06   1.6973095E+06   1.6982424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.6973087E+06   1.6973087E+06   2.2628171E+06   2.3890141E+04   2.4016093E+03   1.6982949E+06   1.6973087E+06   1.6982414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.6973076E+06   1.6973076E+06   2.2627754E+06   2.3889853E+04   2.4014940E+03   1.6982938E+06   1.6973076E+06   1.6982403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.6973065E+06   1.6973065E+06   2.2627272E+06   2.3889521E+04   2.4013610E+03   1.6982925E+06   1.6973065E+06   1.6982390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.6973051E+06   1.6973051E+06   2.2626715E+06   2.3889137E+04   2.4012074E+03   1.6982909E+06   1.6973051E+06   1.6982374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.6973036E+06   1.6973036E+06   2.2626072E+06   2.3888694E+04   2.4010300E+03   1.6982891E+06   1.6973036E+06   1.6982356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.6973018E+06   1.6973018E+06   2.2625329E+06   2.3888182E+04   2.4008251E+03   1.6982871E+06   1.6973018E+06   1.6982336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.6972997E+06   1.6972997E+06   2.2624472E+06   2.3887591E+04   2.4005886E+03   1.6982847E+06   1.6972997E+06   1.6982312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.6972973E+06   1.6972973E+06   2.2623482E+06   2.3886908E+04   2.4003155E+03   1.6982820E+06   1.6972973E+06   1.6982285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.6972945E+06   1.6972945E+06   2.2622338E+06   2.3886120E+04   2.4000001E+03   1.6982788E+06   1.6972945E+06   1.6982253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.6972913E+06   1.6972913E+06   2.2621018E+06   2.3885210E+04   2.3996359E+03   1.6982751E+06   1.6972913E+06   1.6982216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.6972876E+06   1.6972876E+06   2.2619494E+06   2.3884159E+04   2.3992155E+03   1.6982709E+06   1.6972876E+06   1.6982174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.6972833E+06   1.6972833E+06   2.2617734E+06   2.3882945E+04   2.3987300E+03   1.6982660E+06   1.6972833E+06   1.6982125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.6972784E+06   1.6972784E+06   2.2615701E+06   2.3881544E+04   2.3981694E+03   1.6982604E+06   1.6972784E+06   1.6982069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
