#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   8.4721218E+06   8.4721218E+06   1.1294498E+07   1.1520272E+04   -4.4830055E+05   8.4723639E+06   8.4721218E+06   8.3453213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   8.4721200E+06   8.4721200E+06   1.1294238E+07   1.1520026E+04   -4.4829788E+05   8.4723620E+06   8.4721200E+06   8.3453194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   8.4721180E+06   8.4721180E+06   1.1293937E+07   1.1519741E+04   -4.4829480E+05   8.4723597E+06   8.4721180E+06   8.3453172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   8.4721156E+06   8.4721156E+06   1.1293591E+07   1.1519413E+04   -4.4829125E+05   8.4723572E+06   8.4721156E+06   8.3453146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   8.4721128E+06   8.4721128E+06   1.1293190E+07   1.1519034E+04   -4.4828714E+05   8.4723542E+06   8.4721128E+06   8.3453117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   8.4721097E+06   8.4721097E+06   1.1292728E+07   1.1518597E+04   -4.4828240E+05   8.4723507E+06   8.4721097E+06   8.3453083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   8.4721060E+06   8.4721060E+06   1.1292194E+07   1.1518092E+04   -4.4827693E+05   8.4723467E+06   8.4721060E+06   8.3453044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   8.4721018E+06   8.4721018E+06   1.1291578E+07   1.1517508E+04   -4.4827060E+05   8.4723422E+06   8.4721018E+06   8.3452999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   8.4720969E+06   8.4720969E+06   1.1290866E+07   1.1516834E+04   -4.4826330E+05   8.4723368E+06   8.4720969E+06   8.3452947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   8.4720912E+06   8.4720912E+06   1.1290044E+07   1.1516057E+04   -4.4825487E+05   8.4723307E+06   8.4720912E+06   8.3452887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   8.4720847E+06   8.4720847E+06   1.1289095E+07   1.1515158E+04   -4.4824514E+05   8.4723236E+06   8.4720847E+06   8.3452817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   8.4720772E+06   8.4720772E+06   1.1287999E+07   1.1514121E+04   -4.4823389E+05   8.4723155E+06   8.4720772E+06   8.3452737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   8.4720685E+06   8.4720685E+06   1.1286733E+07   1.1512923E+04   -4.4822091E+05   8.4723060E+06   8.4720685E+06   8.3452644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   8.4720584E+06   8.4720584E+06   1.1285272E+07   1.1511540E+04   -4.4820591E+05   8.4722951E+06   8.4720584E+06   8.3452537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   8.4720468E+06   8.4720468E+06   1.1283585E+07   1.1509944E+04   -4.4818859E+05   8.4722825E+06   8.4720468E+06   8.3452414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   8.4720334E+06   8.4720334E+06   1.1281637E+07   1.1508100E+04   -4.4816859E+05   8.4722680E+06   8.4720334E+06   8.3452271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   8.4720180E+06   8.4720180E+06   1.1279388E+07   1.1505971E+04   -4.4814550E+05   8.4722512E+06   8.4720180E+06   8.3452106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   8.4720001E+06   8.4720001E+06   1.1276791E+07   1.1503513E+04   -4.4811882E+05   8.4722319E+06   8.4720001E+06   8.3451916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   8.4719795E+06   8.4719795E+06   1.1273794E+07   1.1500675E+04   -4.4808802E+05   8.4722095E+06   8.4719795E+06   8.3451696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   8.4719557E+06   8.4719557E+06   1.1270333E+07   1.1497399E+04   -4.4805244E+05   8.4721836E+06   8.4719557E+06   8.3451443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   8.4719282E+06   8.4719282E+06   1.1266337E+07   1.1493617E+04   -4.4801135E+05   8.4721538E+06   8.4719282E+06   8.3451150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   8.4718965E+06   8.4718965E+06   1.1261725E+07   1.1489250E+04   -4.4796389E+05   8.4721194E+06   8.4718965E+06   8.3450811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   8.4718598E+06   8.4718598E+06   1.1256402E+07   1.1484210E+04   -4.4790908E+05   8.4720796E+06   8.4718598E+06   8.3450421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   8.4718175E+06   8.4718175E+06   1.1250257E+07   1.1478391E+04   -4.4784577E+05   8.4720337E+06   8.4718175E+06   8.3449970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   8.4717686E+06   8.4717686E+06   1.1243165E+07   1.1471675E+04   -4.4777264E+05   8.4719806E+06   8.4717686E+06   8.3449449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   8.4717122E+06   8.4717122E+06   1.1234981E+07   1.1463924E+04   -4.4768817E+05   8.4719194E+06   8.4717122E+06   8.3448848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   8.4716471E+06   8.4716471E+06   1.1225537E+07   1.1454978E+04   -4.4759060E+05   8.4718487E+06   8.4716471E+06   8.3448154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   8.4715719E+06   8.4715719E+06   1.1214641E+07   1.1444656E+04   -4.4747789E+05   8.4717671E+06   8.4715719E+06   8.3447352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   8.4714851E+06   8.4714851E+06   1.1202072E+07   1.1432745E+04   -4.4734768E+05   8.4716728E+06   8.4714851E+06   8.3446427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   8.4713848E+06   8.4713848E+06   1.1187573E+07   1.1419004E+04   -4.4719725E+05   8.4715640E+06   8.4713848E+06   8.3445358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   8.4712691E+06   8.4712691E+06   1.1170852E+07   1.1403153E+04   -4.4702343E+05   8.4714385E+06   8.4712691E+06   8.3444125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   8.4711355E+06   8.4711355E+06   1.1151573E+07   1.1384872E+04   -4.4682259E+05   8.4712935E+06   8.4711355E+06   8.3442702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   8.4709813E+06   8.4709813E+06   1.1129350E+07   1.1363792E+04   -4.4659050E+05   8.4711261E+06   8.4709813E+06   8.3441058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   8.4708033E+06   8.4708033E+06   1.1103739E+07   1.1339491E+04   -4.4632227E+05   8.4709330E+06   8.4708033E+06   8.3439161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   8.4705978E+06   8.4705978E+06   1.1074235E+07   1.1311484E+04   -4.4601223E+05   8.4707100E+06   8.4705978E+06   8.3436972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   8.4703607E+06   8.4703607E+06   1.1040258E+07   1.1279214E+04   -4.4565382E+05   8.4704527E+06   8.4703607E+06   8.3434445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   8.4700871E+06   8.4700871E+06   1.1001145E+07   1.1242047E+04   -4.4523943E+05   8.4701558E+06   8.4700871E+06   8.3431530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   8.4697714E+06   8.4697714E+06   1.0956144E+07   1.1199256E+04   -4.4476023E+05   8.4698132E+06   8.4697714E+06   8.3428166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   8.4694071E+06   8.4694071E+06   1.0904397E+07   1.1150013E+04   -4.4420599E+05   8.4694180E+06   8.4694071E+06   8.3424284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   8.4689869E+06   8.4689869E+06   1.0844931E+07   1.1093377E+04   -4.4356480E+05   8.4689620E+06   8.4689869E+06   8.3419807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   8.4685023E+06   8.4685023E+06   1.0776648E+07   1.1028279E+04   -4.4282285E+05   8.4684362E+06   8.4685023E+06   8.3414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   8.4679434E+06   8.4679434E+06   1.0698310E+07   1.0953507E+04   -4.4196408E+05   8.4678299E+06   8.4679434E+06   8.3408689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   8.4672991E+06   8.4672991E+06   1.0608526E+07   1.0867695E+04   -4.4096981E+05   8.4671309E+06   8.4672991E+06   8.3401824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   8.4665564E+06   8.4665564E+06   1.0505746E+07   1.0769310E+04   -4.3981828E+05   8.4663253E+06   8.4665564E+06   8.3393912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   8.4657006E+06   8.4657006E+06   1.0388249E+07   1.0656635E+04   -4.3848417E+05   8.4653970E+06   8.4657006E+06   8.3384796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
