#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   6.2256822E+06   6.2256822E+06   8.3000178E+06   1.9097263E+04   7.1326409E+02   6.2260170E+06   6.2256822E+06   6.1973489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   6.2256810E+06   6.2256810E+06   8.2998781E+06   1.9097052E+04   7.1271752E+02   6.2260156E+06   6.2256810E+06   6.1973476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   6.2256795E+06   6.2256795E+06   8.2997168E+06   1.9096808E+04   7.1208638E+02   6.2260141E+06   6.2256795E+06   6.1973460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   6.2256779E+06   6.2256779E+06   8.2995305E+06   1.9096526E+04   7.1135761E+02   6.2260122E+06   6.2256779E+06   6.1973442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   6.2256760E+06   6.2256760E+06   8.2993154E+06   1.9096201E+04   7.1051610E+02   6.2260101E+06   6.2256760E+06   6.1973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   6.2256737E+06   6.2256737E+06   8.2990670E+06   1.9095825E+04   7.0954443E+02   6.2260077E+06   6.2256737E+06   6.1973397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   6.2256712E+06   6.2256712E+06   8.2987802E+06   1.9095391E+04   7.0842248E+02   6.2260049E+06   6.2256712E+06   6.1973369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   6.2256682E+06   6.2256682E+06   8.2984490E+06   1.9094890E+04   7.0712703E+02   6.2260016E+06   6.2256682E+06   6.1973337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   6.2256648E+06   6.2256648E+06   8.2980665E+06   1.9094311E+04   7.0563128E+02   6.2259979E+06   6.2256648E+06   6.1973299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   6.2256609E+06   6.2256609E+06   8.2976249E+06   1.9093643E+04   7.0390429E+02   6.2259936E+06   6.2256609E+06   6.1973256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   6.2256563E+06   6.2256563E+06   8.2971149E+06   1.9092872E+04   7.0191036E+02   6.2259886E+06   6.2256563E+06   6.1973207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   6.2256510E+06   6.2256510E+06   8.2965261E+06   1.9091981E+04   6.9960831E+02   6.2259828E+06   6.2256510E+06   6.1973149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   6.2256450E+06   6.2256450E+06   8.2958461E+06   1.9090953E+04   6.9695060E+02   6.2259761E+06   6.2256450E+06   6.1973083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   6.2256379E+06   6.2256379E+06   8.2950609E+06   1.9089765E+04   6.9388241E+02   6.2259684E+06   6.2256379E+06   6.1973006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   6.2256298E+06   6.2256298E+06   8.2941544E+06   1.9088393E+04   6.9034049E+02   6.2259596E+06   6.2256298E+06   6.1972918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   6.2256205E+06   6.2256205E+06   8.2931076E+06   1.9086810E+04   6.8625191E+02   6.2259493E+06   6.2256205E+06   6.1972816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   6.2256097E+06   6.2256097E+06   8.2918989E+06   1.9084981E+04   6.8153258E+02   6.2259375E+06   6.2256097E+06   6.1972698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   6.2255972E+06   6.2255972E+06   8.2905034E+06   1.9082870E+04   6.7608558E+02   6.2259238E+06   6.2255972E+06   6.1972562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   6.2255828E+06   6.2255828E+06   8.2888921E+06   1.9080432E+04   6.6979918E+02   6.2259080E+06   6.2255828E+06   6.1972405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   6.2255662E+06   6.2255662E+06   8.2870318E+06   1.9077617E+04   6.6254470E+02   6.2258898E+06   6.2255662E+06   6.1972224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   6.2255470E+06   6.2255470E+06   8.2848841E+06   1.9074367E+04   6.5417398E+02   6.2258687E+06   6.2255470E+06   6.1972014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   6.2255248E+06   6.2255248E+06   8.2824046E+06   1.9070615E+04   6.4451640E+02   6.2258444E+06   6.2255248E+06   6.1971773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   6.2254992E+06   6.2254992E+06   8.2795422E+06   1.9066283E+04   6.3337572E+02   6.2258163E+06   6.2254992E+06   6.1971493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   6.2254696E+06   6.2254696E+06   8.2762380E+06   1.9061282E+04   6.2052630E+02   6.2257839E+06   6.2254696E+06   6.1971171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   6.2254355E+06   6.2254355E+06   8.2724238E+06   1.9055509E+04   6.0570883E+02   6.2257465E+06   6.2254355E+06   6.1970799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   6.2253961E+06   6.2253961E+06   8.2680214E+06   1.9048844E+04   5.8862564E+02   6.2257032E+06   6.2253961E+06   6.1970369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   6.2253505E+06   6.2253505E+06   8.2629403E+06   1.9041151E+04   5.6893527E+02   6.2256533E+06   6.2253505E+06   6.1969872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   6.2252980E+06   6.2252980E+06   8.2570765E+06   1.9032271E+04   5.4624643E+02   6.2255957E+06   6.2252980E+06   6.1969299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   6.2252373E+06   6.2252373E+06   8.2503099E+06   1.9022023E+04   5.2011140E+02   6.2255292E+06   6.2252373E+06   6.1968638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   6.2251672E+06   6.2251672E+06   8.2425026E+06   1.9010195E+04   4.9001855E+02   6.2254524E+06   6.2251672E+06   6.1967874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   6.2250864E+06   6.2250864E+06   8.2334956E+06   1.8996547E+04   4.5538426E+02   6.2253637E+06   6.2250864E+06   6.1966992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   6.2249930E+06   6.2249930E+06   8.2231061E+06   1.8980800E+04   4.1554420E+02   6.2252613E+06   6.2249930E+06   6.1965973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   6.2248852E+06   6.2248852E+06   8.2111241E+06   1.8962633E+04   3.6974390E+02   6.2251432E+06   6.2248852E+06   6.1964798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   6.2247607E+06   6.2247607E+06   8.1973081E+06   1.8941677E+04   3.1712905E+02   6.2250067E+06   6.2247607E+06   6.1963441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   6.2246171E+06   6.2246171E+06   8.1813812E+06   1.8917509E+04   2.5673552E+02   6.2248493E+06   6.2246171E+06   6.1961875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   6.2244513E+06   6.2244513E+06   8.1630257E+06   1.8889642E+04   1.8747973E+02   6.2246675E+06   6.2244513E+06   6.1960067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   6.2242599E+06   6.2242599E+06   8.1418779E+06   1.8857518E+04   1.0814979E+02   6.2244578E+06   6.2242599E+06   6.1957981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   6.2240391E+06   6.2240391E+06   8.1175217E+06   1.8820495E+04   1.7398383E+01   6.2242157E+06   6.2240391E+06   6.1955573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   6.2237842E+06   6.2237842E+06   8.0894819E+06   1.8777839E+04   -8.6261364E+01   6.2239364E+06   6.2237842E+06   6.1952795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   6.2234902E+06   6.2234902E+06   8.0572169E+06   1.8728712E+04   -2.0445545E+02   6.2236141E+06   6.2234902E+06   6.1949590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   6.2231510E+06   6.2231510E+06   8.0201104E+06   1.8672155E+04   -3.3894159E+02   6.2232423E+06   6.2231510E+06   6.1945892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   6.2227597E+06   6.2227597E+06   7.9774632E+06   1.8607076E+04   -4.9159175E+02   6.2228135E+06   6.2227597E+06   6.1941627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   6.2223084E+06   6.2223084E+06   7.9284840E+06   1.8532230E+04   -6.6436057E+02   6.2223190E+06   6.2223084E+06   6.1936709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   6.2217880E+06   6.2217880E+06   7.8722808E+06   1.8446208E+04   -8.5923413E+02   6.2217488E+06   6.2217880E+06   6.1931038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   6.2211881E+06   6.2211881E+06   7.8078515E+06   1.8347412E+04   -1.0781521E+03   6.2210916E+06   6.2211881E+06   6.1924501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   6.2204967E+06   6.2204967E+06   7.7340766E+06   1.8234043E+04   -1.3228945E+03   6.2203342E+06   6.2204967E+06   6.1916968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   6.2197001E+06   6.2197001E+06   7.6497117E+06   1.8104078E+04   -1.5949210E+03   6.2194617E+06   6.2197001E+06   6.1908290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   6.2187826E+06   6.2187826E+06   7.5533844E+06   1.7955257E+04   -1.8951501E+03   6.2184570E+06   6.2187826E+06   6.1898296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   6.2177262E+06   6.2177262E+06   7.4435931E+06   1.7785066E+04   -2.2236600E+03   6.2173004E+06   6.2177262E+06   6.1886792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   6.2165105E+06   6.2165105E+06   7.3187123E+06   1.7590733E+04   -2.5792921E+03   6.2159696E+06   6.2165105E+06   6.1873556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-04   6.2151122E+06   6.2151122E+06   7.1770059E+06   1.7369221E+04   -2.9591349E+03   6.2144394E+06   6.2151122E+06   6.1858335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-04   6.2135048E+06   6.2135048E+06   7.0166503E+06   1.7117240E+04   -3.3578653E+03   6.2126808E+06   6.2135048E+06   6.1840843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-04   6.2116583E+06   6.2116583E+06   6.8357720E+06   1.6831272E+04   -3.7669241E+03   6.2106614E+06   6.2116583E+06   6.1820756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-04   6.2095387E+06   6.2095387E+06   6.6325028E+06   1.6507611E+04   -4.1735116E+03   6.2083442E+06   6.2095387E+06   6.1797707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-04   6.2071079E+06   6.2071079E+06   6.4050588E+06   1.6142441E+04   -4.5593972E+03   6.2056880E+06   6.2071079E+06   6.1771285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-04   6.2043229E+06   6.2043229E+06   6.1518456E+06   1.5731935E+04   -4.8995670E+03   6.2026463E+06   6.2043229E+06   6.1741028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-04   6.2011357E+06   6.2011357E+06   5.8715979E+06   1.5272407E+04   -5.1607679E+03   6.1991675E+06   6.2011357E+06   6.1706423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-04   6.1974929E+06   6.1974929E+06   5.5635540E+06   1.4760514E+04   -5.3000740E+03   6.1951943E+06   6.1974929E+06   6.1666899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-04   6.1933353E+06   6.1933353E+06   5.2276707E+06   1.4193515E+04   -5.2636898E+03   6.1906635E+06   6.1933353E+06   6.1621826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-04   6.1885980E+06   6.1885980E+06   4.8648725E+06   1.3569600E+04   -4.9863346E+03   6.1855059E+06   6.1885980E+06   6.1570516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-04   6.1832099E+06   6.1832099E+06   4.4773297E+06   1.2888285E+04   -4.3917107E+03   6.1796463E+06   6.1832099E+06   6.1512219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-04   6.1770937E+06   6.1770937E+06   4.0687442E+06   1.2150871E+04   -3.3947444E+03   6.1730036E+06   6.1770937E+06   6.1446130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-04   6.1701664E+06   6.1701664E+06   3.6446094E+06   1.1360941E+04   -1.9064713E+03   6.1654915E+06   6.1701664E+06   6.1371387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-04   6.1623394E+06   6.1623394E+06   3.2123951E+06   1.0524863E+04   1.5746035E+02   6.1570185E+06   6.1623394E+06   6.1287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-04   6.1535187E+06   6.1535187E+06   2.7815824E+06   9.6522257E+03   2.8637728E+03   6.1474893E+06   6.1535187E+06   6.1192257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-04   6.1436058E+06   6.1436058E+06   2.3634602E+06   8.7561244E+03   6.2435859E+03   6.1368054E+06   6.1436058E+06   6.1085938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-03   6.1324981E+06   6.1324981E+06   1.9705788E+06   7.8531588E+03   1.0270105E+04   6.1248662E+06   6.1324981E+06   6.0967118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-03   6.1200891E+06   6.1200891E+06   1.6157709E+06   6.9629999E+03   1.4834508E+04   6.1115696E+06   6.1200891E+06   6.0834779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-03   6.1062690E+06   6.1062690E+06   1.3106952E+06   6.1073728E+03   1.9725484E+04   6.0968131E+06   6.1062690E+06   6.0687899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-03   6.0909242E+06   6.0909242E+06   1.0639640E+06   5.3083468E+03   2.4621547E+04   6.0804933E+06   6.0909242E+06   6.0525445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-03   6.0739366E+06   6.0739366E+06   8.7908979E+05   4.5859353E+03   2.9108584E+04   6.0625058E+06   6.0739366E+06   6.0346374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-03   6.0551824E+06   6.0551824E+06   7.5271953E+05   3.9552101E+03   3.2735849E+04   6.0427427E+06   6.0551824E+06   6.0149612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-03   6.0345305E+06   6.0345305E+06   6.7386002E+05   3.4234159E+03   3.5117908E+04   6.0210914E+06   6.0345305E+06   5.9934034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-03   6.0118417E+06   6.0118417E+06   6.2491057E+05   2.9878904E+03   3.6073465E+04   5.9974310E+06   6.0118417E+06   5.9698436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-03   5.9869677E+06   5.9869677E+06   5.8510215E+05   2.6357954E+03   3.5762589E+04   5.9716307E+06   5.9869677E+06   5.9441518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-03   5.9597535E+06   5.9597535E+06   5.3618989E+05   2.3465404E+03   3.4747957E+04   5.9435489E+06   5.9597535E+06   5.9161872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-03   5.9300405E+06   5.9300405E+06   4.6890924E+05   2.0970753E+03   3.3886005E+04   5.9130350E+06   5.9300405E+06   5.8858001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-03   5.8976722E+06   5.8976722E+06   3.8720117E+05   1.8688709E+03   3.3990646E+04   5.8799326E+06   5.8976722E+06   5.8528355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-03   5.8624989E+06   5.8624989E+06   3.0664522E+05   1.6537818E+03   3.5344272E+04   5.8440853E+06   5.8624989E+06   5.8171381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-03   5.8243798E+06   5.8243798E+06   2.4546675E+05   1.4551837E+03   3.7338987E+04   5.8053395E+06   5.8243798E+06   5.7785556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-03   5.7831785E+06   5.7831785E+06   2.1160428E+05   1.2822943E+03   3.8663278E+04   5.7635444E+06   5.7831785E+06   5.7369384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-03   5.7387552E+06   5.7387552E+06   1.9521775E+05   1.1400621E+03   3.8225058E+04   5.7185490E+06   5.7387552E+06   5.6921365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-03   5.6909602E+06   5.6909602E+06   1.7611829E+05   1.0221584E+03   3.6271869E+04   5.6701989E+06   5.6909602E+06   5.6439964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-03   5.6396350E+06   5.6396350E+06   1.4376802E+05   9.1475736E+02   3.4435306E+04   5.6183392E+06   5.6396350E+06   5.5923642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-03   5.5846235E+06   5.5846235E+06   1.0966827E+05   8.0946099E+02   3.3975105E+04   5.5628232E+06   5.5846235E+06   5.5370936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-03   5.5257810E+06   5.5257810E+06   9.2090489E+04   7.1104791E+02   3.3908357E+04   5.5035174E+06   5.5257810E+06   5.4780520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-03   5.4629727E+06   5.4629727E+06   8.7945266E+04   6.2794135E+02   3.2219641E+04   5.4402974E+06   5.4629727E+06   5.4151155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-03   5.3960652E+06   5.3960652E+06   7.7097203E+04   5.5738946E+02   2.9422089E+04   5.3730384E+06   5.3960652E+06   5.3481599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
