#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.5150941E+07   1.5150941E+07   2.0184747E+07   -1.3000556E+07   -1.0163210E+09   1.5150936E+07   1.5150941E+07   7.4363998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.5151090E+07   1.5151090E+07   2.0182391E+07   -1.3000361E+07   -1.0163044E+09   1.5151085E+07   1.5151090E+07   7.4364117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.5151261E+07   1.5151261E+07   2.0179670E+07   -1.3000136E+07   -1.0162853E+09   1.5151256E+07   1.5151261E+07   7.4364254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.5151459E+07   1.5151459E+07   2.0176529E+07   -1.2999876E+07   -1.0162632E+09   1.5151454E+07   1.5151459E+07   7.4364413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.5151688E+07   1.5151688E+07   2.0172902E+07   -1.2999576E+07   -1.0162376E+09   1.5151682E+07   1.5151688E+07   7.4364596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.5151952E+07   1.5151952E+07   2.0168713E+07   -1.2999229E+07   -1.0162081E+09   1.5151946E+07   1.5151952E+07   7.4364807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.5152258E+07   1.5152258E+07   2.0163878E+07   -1.2998829E+07   -1.0161741E+09   1.5152250E+07   1.5152258E+07   7.4365052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.5152610E+07   1.5152610E+07   2.0158294E+07   -1.2998367E+07   -1.0161348E+09   1.5152602E+07   1.5152610E+07   7.4365334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.5153017E+07   1.5153017E+07   2.0151848E+07   -1.2997833E+07   -1.0160894E+09   1.5153008E+07   1.5153017E+07   7.4365660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.5153487E+07   1.5153487E+07   2.0144405E+07   -1.2997217E+07   -1.0160369E+09   1.5153477E+07   1.5153487E+07   7.4366036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.5154029E+07   1.5154029E+07   2.0135813E+07   -1.2996505E+07   -1.0159764E+09   1.5154019E+07   1.5154029E+07   7.4366470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.5154655E+07   1.5154655E+07   2.0125893E+07   -1.2995683E+07   -1.0159065E+09   1.5154644E+07   1.5154655E+07   7.4366971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.5155379E+07   1.5155379E+07   2.0114442E+07   -1.2994735E+07   -1.0158258E+09   1.5155366E+07   1.5155379E+07   7.4367550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.5156214E+07   1.5156214E+07   2.0101224E+07   -1.2993639E+07   -1.0157326E+09   1.5156199E+07   1.5156214E+07   7.4368219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.5157178E+07   1.5157178E+07   2.0085967E+07   -1.2992374E+07   -1.0156250E+09   1.5157161E+07   1.5157178E+07   7.4368991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.5158292E+07   1.5158292E+07   2.0068357E+07   -1.2990914E+07   -1.0155007E+09   1.5158273E+07   1.5158292E+07   7.4369882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.5159577E+07   1.5159577E+07   2.0048034E+07   -1.2989227E+07   -1.0153573E+09   1.5159556E+07   1.5159577E+07   7.4370910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.5161061E+07   1.5161061E+07   2.0024582E+07   -1.2987280E+07   -1.0151917E+09   1.5161037E+07   1.5161061E+07   7.4372098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.5162775E+07   1.5162775E+07   1.9997522E+07   -1.2985033E+07   -1.0150005E+09   1.5162747E+07   1.5162775E+07   7.4373469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.5164753E+07   1.5164753E+07   1.9966301E+07   -1.2982438E+07   -1.0147797E+09   1.5164721E+07   1.5164753E+07   7.4375052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.5167037E+07   1.5167037E+07   1.9930287E+07   -1.2979442E+07   -1.0145249E+09   1.5167000E+07   1.5167037E+07   7.4376879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.5169673E+07   1.5169673E+07   1.9888751E+07   -1.2975984E+07   -1.0142308E+09   1.5169631E+07   1.5169673E+07   7.4378988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.5172716E+07   1.5172716E+07   1.9840853E+07   -1.2971992E+07   -1.0138913E+09   1.5172668E+07   1.5172716E+07   7.4381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.5176228E+07   1.5176228E+07   1.9785633E+07   -1.2967384E+07   -1.0134994E+09   1.5176174E+07   1.5176228E+07   7.4384231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.5180282E+07   1.5180282E+07   1.9721987E+07   -1.2962067E+07   -1.0130471E+09   1.5180220E+07   1.5180282E+07   7.4387472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.5184960E+07   1.5184960E+07   1.9648651E+07   -1.2955929E+07   -1.0125252E+09   1.5184888E+07   1.5184960E+07   7.4391212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
