#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   2.0032379E+07   2.0032379E+07   2.6698605E+07   -1.5704298E+06   -5.1505189E+07   2.0032426E+07   2.0032379E+07   1.1836041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   2.0032391E+07   2.0032391E+07   2.6696883E+07   -1.5704106E+06   -5.1504397E+07   2.0032438E+07   2.0032391E+07   1.1836045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   2.0032405E+07   2.0032405E+07   2.6694894E+07   -1.5703884E+06   -5.1503483E+07   2.0032452E+07   2.0032405E+07   1.1836050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   2.0032422E+07   2.0032422E+07   2.6692597E+07   -1.5703628E+06   -5.1502427E+07   2.0032468E+07   2.0032422E+07   1.1836055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   2.0032440E+07   2.0032440E+07   2.6689946E+07   -1.5703333E+06   -5.1501208E+07   2.0032486E+07   2.0032440E+07   1.1836062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   2.0032462E+07   2.0032462E+07   2.6686884E+07   -1.5702991E+06   -5.1499800E+07   2.0032507E+07   2.0032462E+07   1.1836069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   2.0032486E+07   2.0032486E+07   2.6683348E+07   -1.5702597E+06   -5.1498175E+07   2.0032531E+07   2.0032486E+07   1.1836078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   2.0032515E+07   2.0032515E+07   2.6679266E+07   -1.5702142E+06   -5.1496298E+07   2.0032559E+07   2.0032515E+07   1.1836087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   2.0032548E+07   2.0032548E+07   2.6674553E+07   -1.5701617E+06   -5.1494130E+07   2.0032591E+07   2.0032548E+07   1.1836099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   2.0032586E+07   2.0032586E+07   2.6669111E+07   -1.5701010E+06   -5.1491627E+07   2.0032629E+07   2.0032586E+07   1.1836112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
