#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   6.7897644E+06   6.7897644E+06   9.0519565E+06   1.7853241E+04   -6.2377551E+04   6.7900708E+06   6.7897644E+06   6.7464682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   6.7897630E+06   6.7897630E+06   9.0517901E+06   1.7853017E+04   -6.2377751E+04   6.7900693E+06   6.7897630E+06   6.7464667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   6.7897614E+06   6.7897614E+06   9.0515981E+06   1.7852758E+04   -6.2377981E+04   6.7900676E+06   6.7897614E+06   6.7464649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   6.7897595E+06   6.7897595E+06   9.0513763E+06   1.7852459E+04   -6.2378247E+04   6.7900656E+06   6.7897595E+06   6.7464629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   6.7897574E+06   6.7897574E+06   9.0511202E+06   1.7852113E+04   -6.2378554E+04   6.7900632E+06   6.7897574E+06   6.7464606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   6.7897549E+06   6.7897549E+06   9.0508245E+06   1.7851715E+04   -6.2378908E+04   6.7900605E+06   6.7897549E+06   6.7464579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   6.7897521E+06   6.7897521E+06   9.0504830E+06   1.7851254E+04   -6.2379317E+04   6.7900574E+06   6.7897521E+06   6.7464549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   6.7897488E+06   6.7897488E+06   9.0500886E+06   1.7850722E+04   -6.2379789E+04   6.7900538E+06   6.7897488E+06   6.7464513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   6.7897450E+06   6.7897450E+06   9.0496333E+06   1.7850108E+04   -6.2380334E+04   6.7900497E+06   6.7897450E+06   6.7464472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   6.7897406E+06   6.7897406E+06   9.0491075E+06   1.7849399E+04   -6.2380963E+04   6.7900449E+06   6.7897406E+06   6.7464424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   6.7897356E+06   6.7897356E+06   9.0485003E+06   1.7848580E+04   -6.2381689E+04   6.7900394E+06   6.7897356E+06   6.7464370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   6.7897298E+06   6.7897298E+06   9.0477992E+06   1.7847634E+04   -6.2382527E+04   6.7900330E+06   6.7897298E+06   6.7464306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   6.7897230E+06   6.7897230E+06   9.0469897E+06   1.7846542E+04   -6.2383493E+04   6.7900256E+06   6.7897230E+06   6.7464233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   6.7897152E+06   6.7897152E+06   9.0460549E+06   1.7845281E+04   -6.2384608E+04   6.7900171E+06   6.7897152E+06   6.7464149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   6.7897063E+06   6.7897063E+06   9.0449756E+06   1.7843825E+04   -6.2385895E+04   6.7900073E+06   6.7897063E+06   6.7464051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   6.7896959E+06   6.7896959E+06   9.0437294E+06   1.7842144E+04   -6.2387379E+04   6.7899960E+06   6.7896959E+06   6.7463939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   6.7896839E+06   6.7896839E+06   9.0422904E+06   1.7840203E+04   -6.2389090E+04   6.7899829E+06   6.7896839E+06   6.7463809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   6.7896701E+06   6.7896701E+06   9.0406291E+06   1.7837962E+04   -6.2391063E+04   6.7899678E+06   6.7896701E+06   6.7463659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   6.7896541E+06   6.7896541E+06   9.0387109E+06   1.7835374E+04   -6.2393337E+04   6.7899503E+06   6.7896541E+06   6.7463485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   6.7896356E+06   6.7896356E+06   9.0364963E+06   1.7832386E+04   -6.2395957E+04   6.7899301E+06   6.7896356E+06   6.7463285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
