#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   9.0289595E+06   9.0289595E+06   1.2036718E+07   8.1390440E+03   -6.4774183E+05   9.0291850E+06   9.0289595E+06   8.8564663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   9.0289576E+06   9.0289576E+06   1.2036422E+07   8.1388000E+03   -6.4773745E+05   9.0291829E+06   9.0289576E+06   8.8564643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   9.0289554E+06   9.0289554E+06   1.2036080E+07   8.1385182E+03   -6.4773239E+05   9.0291805E+06   9.0289554E+06   8.8564619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   9.0289528E+06   9.0289528E+06   1.2035686E+07   8.1381928E+03   -6.4772654E+05   9.0291778E+06   9.0289528E+06   8.8564592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   9.0289499E+06   9.0289499E+06   1.2035230E+07   8.1378171E+03   -6.4771979E+05   9.0291746E+06   9.0289499E+06   8.8564561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   9.0289465E+06   9.0289465E+06   1.2034704E+07   8.1373832E+03   -6.4771199E+05   9.0291709E+06   9.0289465E+06   8.8564525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   9.0289426E+06   9.0289426E+06   1.2034097E+07   8.1368822E+03   -6.4770299E+05   9.0291666E+06   9.0289426E+06   8.8564483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   9.0289380E+06   9.0289380E+06   1.2033396E+07   8.1363036E+03   -6.4769259E+05   9.0291617E+06   9.0289380E+06   8.8564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   9.0289328E+06   9.0289328E+06   1.2032586E+07   8.1356355E+03   -6.4768059E+05   9.0291560E+06   9.0289328E+06   8.8564380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   9.0289267E+06   9.0289267E+06   1.2031651E+07   8.1348641E+03   -6.4766672E+05   9.0291495E+06   9.0289267E+06   8.8564316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   9.0289198E+06   9.0289198E+06   1.2030571E+07   8.1339733E+03   -6.4765071E+05   9.0291419E+06   9.0289198E+06   8.8564242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   9.0289117E+06   9.0289117E+06   1.2029324E+07   8.1329448E+03   -6.4763222E+05   9.0291332E+06   9.0289117E+06   8.8564157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   9.0289024E+06   9.0289024E+06   1.2027884E+07   8.1317571E+03   -6.4761087E+05   9.0291231E+06   9.0289024E+06   8.8564058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   9.0288916E+06   9.0288916E+06   1.2026222E+07   8.1303858E+03   -6.4758621E+05   9.0291114E+06   9.0288916E+06   8.8563944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   9.0288792E+06   9.0288792E+06   1.2024303E+07   8.1288024E+03   -6.4755774E+05   9.0290980E+06   9.0288792E+06   8.8563813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   9.0288648E+06   9.0288648E+06   1.2022087E+07   8.1269741E+03   -6.4752486E+05   9.0290824E+06   9.0288648E+06   8.8563661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   9.0288483E+06   9.0288483E+06   1.2019528E+07   8.1248633E+03   -6.4748689E+05   9.0290645E+06   9.0288483E+06   8.8563486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   9.0288291E+06   9.0288291E+06   1.2016574E+07   8.1224261E+03   -6.4744304E+05   9.0290437E+06   9.0288291E+06   8.8563283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   9.0288071E+06   9.0288071E+06   1.2013164E+07   8.1196124E+03   -6.4739240E+05   9.0290198E+06   9.0288071E+06   8.8563049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   9.0287816E+06   9.0287816E+06   1.2009227E+07   8.1163640E+03   -6.4733393E+05   9.0289922E+06   9.0287816E+06   8.8562779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   9.0287521E+06   9.0287521E+06   1.2004682E+07   8.1126139E+03   -6.4726640E+05   9.0289603E+06   9.0287521E+06   8.8562468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   9.0287181E+06   9.0287181E+06   1.1999436E+07   8.1082847E+03   -6.4718841E+05   9.0289234E+06   9.0287181E+06   8.8562108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   9.0286788E+06   9.0286788E+06   1.1993380E+07   8.1032875E+03   -6.4709835E+05   9.0288809E+06   9.0286788E+06   8.8561692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   9.0286335E+06   9.0286335E+06   1.1986391E+07   8.0975194E+03   -6.4699434E+05   9.0288318E+06   9.0286335E+06   8.8561213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   9.0285811E+06   9.0285811E+06   1.1978325E+07   8.0908619E+03   -6.4687423E+05   9.0287751E+06   9.0285811E+06   8.8560658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   9.0285207E+06   9.0285207E+06   1.1969017E+07   8.0831785E+03   -6.4673552E+05   9.0287096E+06   9.0285207E+06   8.8560019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   9.0284509E+06   9.0284509E+06   1.1958276E+07   8.0743121E+03   -6.4657533E+05   9.0286340E+06   9.0284509E+06   8.8559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   9.0283703E+06   9.0283703E+06   1.1945885E+07   8.0640814E+03   -6.4639032E+05   9.0285467E+06   9.0283703E+06   8.8558428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   9.0282773E+06   9.0282773E+06   1.1931591E+07   8.0522781E+03   -6.4617666E+05   9.0284459E+06   9.0282773E+06   8.8557443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   9.0281699E+06   9.0281699E+06   1.1915105E+07   8.0386624E+03   -6.4592989E+05   9.0283296E+06   9.0281699E+06   8.8556307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   9.0280459E+06   9.0280459E+06   1.1896095E+07   8.0229586E+03   -6.4564490E+05   9.0281952E+06   9.0280459E+06   8.8554995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   9.0279028E+06   9.0279028E+06   1.1874178E+07   8.0048499E+03   -6.4531573E+05   9.0280402E+06   9.0279028E+06   8.8553480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   9.0277376E+06   9.0277376E+06   1.1848916E+07   7.9839725E+03   -6.4493556E+05   9.0278612E+06   9.0277376E+06   8.8551732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   9.0275469E+06   9.0275469E+06   1.1819809E+07   7.9599094E+03   -6.4449645E+05   9.0276547E+06   9.0275469E+06   8.8549714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   9.0273268E+06   9.0273268E+06   1.1786282E+07   7.9321826E+03   -6.4398926E+05   9.0274163E+06   9.0273268E+06   8.8547385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   9.0270728E+06   9.0270728E+06   1.1747679E+07   7.9002451E+03   -6.4340342E+05   9.0271411E+06   9.0270728E+06   8.8544697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   9.0267797E+06   9.0267797E+06   1.1703251E+07   7.8634718E+03   -6.4272670E+05   9.0268237E+06   9.0267797E+06   8.8541596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   9.0264415E+06   9.0264415E+06   1.1652147E+07   7.8211499E+03   -6.4194498E+05   9.0264574E+06   9.0264415E+06   8.8538017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   9.0260514E+06   9.0260514E+06   1.1593399E+07   7.7724677E+03   -6.4104194E+05   9.0260348E+06   9.0260514E+06   8.8533889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   9.0256014E+06   9.0256014E+06   1.1525911E+07   7.7165032E+03   -6.3999871E+05   9.0255473E+06   9.0256014E+06   8.8529127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   9.0250823E+06   9.0250823E+06   1.1448446E+07   7.6522123E+03   -6.3879347E+05   9.0249852E+06   9.0250823E+06   8.8523635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   9.0244838E+06   9.0244838E+06   1.1359613E+07   7.5784159E+03   -6.3740101E+05   9.0243370E+06   9.0244838E+06   8.8517302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   9.0237939E+06   9.0237939E+06   1.1257854E+07   7.4937884E+03   -6.3579219E+05   9.0235898E+06   9.0237939E+06   8.8510002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   9.0229986E+06   9.0229986E+06   1.1141435E+07   7.3968452E+03   -6.3393334E+05   9.0227287E+06   9.0229986E+06   8.8501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   9.0220824E+06   9.0220824E+06   1.1008437E+07   7.2859335E+03   -6.3178555E+05   9.0217367E+06   9.0220824E+06   8.8491895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   9.0210271E+06   9.0210271E+06   1.0856755E+07   7.1592254E+03   -6.2930393E+05   9.0205941E+06   9.0210271E+06   8.8480731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   9.0198120E+06   9.0198120E+06   1.0684103E+07   7.0147150E+03   -6.2643666E+05   9.0192787E+06   9.0198120E+06   8.8467878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   9.0184137E+06   9.0184137E+06   1.0488026E+07   6.8502228E+03   -6.2312402E+05   9.0177651E+06   9.0184137E+06   8.8453087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   9.0168052E+06   9.0168052E+06   1.0265930E+07   6.6634100E+03   -6.1929731E+05   9.0160243E+06   9.0168052E+06   8.8436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   9.0149562E+06   9.0149562E+06   1.0015126E+07   6.4518055E+03   -6.1487762E+05   9.0140235E+06   9.0149562E+06   8.8416519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
