#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.0680985E+07   1.0680985E+07   1.4238641E+07   -8.0298445E+03   -1.4810701E+06   1.0681170E+07   1.0680985E+07   1.0293146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.0680983E+07   1.0680983E+07   1.4238225E+07   -8.0300320E+03   -1.4810575E+06   1.0681168E+07   1.0680983E+07   1.0293144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.0680980E+07   1.0680980E+07   1.4237744E+07   -8.0302485E+03   -1.4810430E+06   1.0681165E+07   1.0680980E+07   1.0293141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.0680977E+07   1.0680977E+07   1.4237189E+07   -8.0304985E+03   -1.4810263E+06   1.0681162E+07   1.0680977E+07   1.0293138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.0680974E+07   1.0680974E+07   1.4236547E+07   -8.0307873E+03   -1.4810069E+06   1.0681158E+07   1.0680974E+07   1.0293134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.0680970E+07   1.0680970E+07   1.4235807E+07   -8.0311207E+03   -1.4809846E+06   1.0681153E+07   1.0680970E+07   1.0293130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.0680965E+07   1.0680965E+07   1.4234951E+07   -8.0315057E+03   -1.4809588E+06   1.0681148E+07   1.0680965E+07   1.0293126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.0680960E+07   1.0680960E+07   1.4233964E+07   -8.0319502E+03   -1.4809290E+06   1.0681143E+07   1.0680960E+07   1.0293120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.0680954E+07   1.0680954E+07   1.4232824E+07   -8.0324635E+03   -1.4808946E+06   1.0681136E+07   1.0680954E+07   1.0293114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.0680947E+07   1.0680947E+07   1.4231507E+07   -8.0330562E+03   -1.4808549E+06   1.0681128E+07   1.0680947E+07   1.0293106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.0680938E+07   1.0680938E+07   1.4229987E+07   -8.0337405E+03   -1.4808091E+06   1.0681119E+07   1.0680938E+07   1.0293098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.0680929E+07   1.0680929E+07   1.4228231E+07   -8.0345307E+03   -1.4807562E+06   1.0681109E+07   1.0680929E+07   1.0293088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.0680918E+07   1.0680918E+07   1.4226204E+07   -8.0354431E+03   -1.4806950E+06   1.0681097E+07   1.0680918E+07   1.0293077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.0680905E+07   1.0680905E+07   1.4223864E+07   -8.0364964E+03   -1.4806244E+06   1.0681084E+07   1.0680905E+07   1.0293064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.0680891E+07   1.0680891E+07   1.4221162E+07   -8.0377126E+03   -1.4805429E+06   1.0681068E+07   1.0680891E+07   1.0293049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.0680874E+07   1.0680874E+07   1.4218043E+07   -8.0391167E+03   -1.4804488E+06   1.0681050E+07   1.0680874E+07   1.0293031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.0680854E+07   1.0680854E+07   1.4214441E+07   -8.0407377E+03   -1.4803401E+06   1.0681029E+07   1.0680854E+07   1.0293011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.0680832E+07   1.0680832E+07   1.4210283E+07   -8.0426091E+03   -1.4802145E+06   1.0681004E+07   1.0680832E+07   1.0292988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.0680806E+07   1.0680806E+07   1.4205483E+07   -8.0447693E+03   -1.4800696E+06   1.0680976E+07   1.0680806E+07   1.0292961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.0680776E+07   1.0680776E+07   1.4199941E+07   -8.0472629E+03   -1.4799023E+06   1.0680944E+07   1.0680776E+07   1.0292930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.0680741E+07   1.0680741E+07   1.4193545E+07   -8.0501410E+03   -1.4797090E+06   1.0680906E+07   1.0680741E+07   1.0292894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.0680701E+07   1.0680701E+07   1.4186162E+07   -8.0534629E+03   -1.4794859E+06   1.0680863E+07   1.0680701E+07   1.0292853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.0680655E+07   1.0680655E+07   1.4177641E+07   -8.0572965E+03   -1.4792283E+06   1.0680813E+07   1.0680655E+07   1.0292805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.0680601E+07   1.0680601E+07   1.4167807E+07   -8.0617203E+03   -1.4789308E+06   1.0680756E+07   1.0680601E+07   1.0292750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.0680540E+07   1.0680540E+07   1.4156459E+07   -8.0668245E+03   -1.4785873E+06   1.0680689E+07   1.0680540E+07   1.0292687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.0680469E+07   1.0680469E+07   1.4143365E+07   -8.0727131E+03   -1.4781908E+06   1.0680612E+07   1.0680469E+07   1.0292613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.0680386E+07   1.0680386E+07   1.4128259E+07   -8.0795055E+03   -1.4777330E+06   1.0680524E+07   1.0680386E+07   1.0292529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.0680292E+07   1.0680292E+07   1.4110834E+07   -8.0873392E+03   -1.4772045E+06   1.0680421E+07   1.0680292E+07   1.0292431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   1.0680182E+07   1.0680182E+07   1.4090738E+07   -8.0963719E+03   -1.4765943E+06   1.0680303E+07   1.0680182E+07   1.0292318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   1.0680056E+07   1.0680056E+07   1.4067565E+07   -8.1067847E+03   -1.4758899E+06   1.0680167E+07   1.0680056E+07   1.0292187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   1.0679910E+07   1.0679910E+07   1.4040851E+07   -8.1187853E+03   -1.4750769E+06   1.0680009E+07   1.0679910E+07   1.0292037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   1.0679741E+07   1.0679741E+07   1.4010062E+07   -8.1326116E+03   -1.4741384E+06   1.0679827E+07   1.0679741E+07   1.0291863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   1.0679547E+07   1.0679547E+07   1.3974588E+07   -8.1485355E+03   -1.4730552E+06   1.0679618E+07   1.0679547E+07   1.0291663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   1.0679323E+07   1.0679323E+07   1.3933731E+07   -8.1668677E+03   -1.4718051E+06   1.0679375E+07   1.0679323E+07   1.0291431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   1.0679064E+07   1.0679064E+07   1.3886691E+07   -8.1879624E+03   -1.4703625E+06   1.0679096E+07   1.0679064E+07   1.0291164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   1.0678765E+07   1.0678765E+07   1.3832560E+07   -8.2122223E+03   -1.4686980E+06   1.0678773E+07   1.0678765E+07   1.0290856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   1.0678420E+07   1.0678420E+07   1.3770302E+07   -8.2401045E+03   -1.4667776E+06   1.0678401E+07   1.0678420E+07   1.0290500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   1.0678022E+07   1.0678022E+07   1.3698742E+07   -8.2721259E+03   -1.4645624E+06   1.0677972E+07   1.0678022E+07   1.0290090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   1.0677563E+07   1.0677563E+07   1.3616548E+07   -8.3088694E+03   -1.4620076E+06   1.0677476E+07   1.0677563E+07   1.0289616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   1.0677034E+07   1.0677034E+07   1.3522221E+07   -8.3509891E+03   -1.4590617E+06   1.0676905E+07   1.0677034E+07   1.0289070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   1.0676424E+07   1.0676424E+07   1.3414075E+07   -8.3992157E+03   -1.4556655E+06   1.0676247E+07   1.0676424E+07   1.0288441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   1.0675720E+07   1.0675720E+07   1.3290222E+07   -8.4543603E+03   -1.4517515E+06   1.0675487E+07   1.0675720E+07   1.0287715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   1.0674909E+07   1.0674909E+07   1.3148566E+07   -8.5173165E+03   -1.4472419E+06   1.0674612E+07   1.0674909E+07   1.0286878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   1.0673975E+07   1.0673975E+07   1.2986791E+07   -8.5890599E+03   -1.4420482E+06   1.0673604E+07   1.0673975E+07   1.0285914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   1.0672898E+07   1.0672898E+07   1.2802361E+07   -8.6706438E+03   -1.4360691E+06   1.0672442E+07   1.0672898E+07   1.0284803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   1.0671659E+07   1.0671659E+07   1.2592524E+07   -8.7631880E+03   -1.4291896E+06   1.0671105E+07   1.0671659E+07   1.0283524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   1.0670233E+07   1.0670233E+07   1.2354340E+07   -8.8678614E+03   -1.4212786E+06   1.0669566E+07   1.0670233E+07   1.0282052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   1.0668591E+07   1.0668591E+07   1.2084707E+07   -8.9858523E+03   -1.4121880E+06   1.0667795E+07   1.0668591E+07   1.0280359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   1.0666705E+07   1.0666705E+07   1.1780433E+07   -9.1183260E+03   -1.4017508E+06   1.0665760E+07   1.0666705E+07   1.0278412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   1.0664536E+07   1.0664536E+07   1.1438317E+07   -9.2663625E+03   -1.3897792E+06   1.0663422E+07   1.0664536E+07   1.0276175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-04   1.0662047E+07   1.0662047E+07   1.1055281E+07   -9.4308730E+03   -1.3760638E+06   1.0660737E+07   1.0662047E+07   1.0273606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-04   1.0659191E+07   1.0659191E+07   1.0628545E+07   -9.6124865E+03   -1.3603724E+06   1.0657658E+07   1.0659191E+07   1.0270658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-04   1.0655918E+07   1.0655918E+07   1.0155852E+07   -9.8114029E+03   -1.3424501E+06   1.0654130E+07   1.0655918E+07   1.0267280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
