#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   2.0310791E+07   2.0310791E+07   2.7067328E+07   -3.7560787E+06   -1.3699559E+08   2.0310817E+07   2.0310791E+07   9.8748983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   2.0310829E+07   2.0310829E+07   2.7065254E+07   -3.7560276E+06   -1.3699338E+08   2.0310854E+07   2.0310829E+07   9.8749062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   2.0310872E+07   2.0310872E+07   2.7062859E+07   -3.7559685E+06   -1.3699083E+08   2.0310897E+07   2.0310872E+07   9.8749154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   2.0310922E+07   2.0310922E+07   2.7060094E+07   -3.7559003E+06   -1.3698789E+08   2.0310947E+07   2.0310922E+07   9.8749261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   2.0310980E+07   2.0310980E+07   2.7056901E+07   -3.7558215E+06   -1.3698449E+08   2.0311005E+07   2.0310980E+07   9.8749383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   2.0311047E+07   2.0311047E+07   2.7053214E+07   -3.7557305E+06   -1.3698057E+08   2.0311071E+07   2.0311047E+07   9.8749525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   2.0311125E+07   2.0311125E+07   2.7048957E+07   -3.7556255E+06   -1.3697603E+08   2.0311148E+07   2.0311125E+07   9.8749689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   2.0311214E+07   2.0311214E+07   2.7044042E+07   -3.7555042E+06   -1.3697080E+08   2.0311237E+07   2.0311214E+07   9.8749878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   2.0311317E+07   2.0311317E+07   2.7038368E+07   -3.7553641E+06   -1.3696476E+08   2.0311339E+07   2.0311317E+07   9.8750096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   2.0311436E+07   2.0311436E+07   2.7031816E+07   -3.7552023E+06   -1.3695778E+08   2.0311457E+07   2.0311436E+07   9.8750348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   2.0311574E+07   2.0311574E+07   2.7024251E+07   -3.7550156E+06   -1.3694973E+08   2.0311594E+07   2.0311574E+07   9.8750639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   2.0311733E+07   2.0311733E+07   2.7015518E+07   -3.7547999E+06   -1.3694042E+08   2.0311751E+07   2.0311733E+07   9.8750975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   2.0311916E+07   2.0311916E+07   2.7005437E+07   -3.7545509E+06   -1.3692968E+08   2.0311933E+07   2.0311916E+07   9.8751363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   2.0312128E+07   2.0312128E+07   2.6993799E+07   -3.7542633E+06   -1.3691728E+08   2.0312143E+07   2.0312128E+07   9.8751811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   2.0312372E+07   2.0312372E+07   2.6980364E+07   -3.7539313E+06   -1.3690296E+08   2.0312386E+07   2.0312372E+07   9.8752328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
