#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   2.0421624E+07   2.0421624E+07   2.7215599E+07   -3.1364581E+06   -1.0816712E+08   2.0421654E+07   2.0421624E+07   1.0293070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   2.0421654E+07   2.0421654E+07   2.7213591E+07   -3.1364162E+06   -1.0816539E+08   2.0421684E+07   2.0421654E+07   1.0293078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   2.0421689E+07   2.0421689E+07   2.7211273E+07   -3.1363678E+06   -1.0816339E+08   2.0421718E+07   2.0421689E+07   1.0293086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   2.0421729E+07   2.0421729E+07   2.7208597E+07   -3.1363120E+06   -1.0816109E+08   2.0421758E+07   2.0421729E+07   1.0293096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   2.0421776E+07   2.0421776E+07   2.7205507E+07   -3.1362474E+06   -1.0815842E+08   2.0421805E+07   2.0421776E+07   1.0293107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   2.0421830E+07   2.0421830E+07   2.7201938E+07   -3.1361729E+06   -1.0815535E+08   2.0421858E+07   2.0421830E+07   1.0293119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   2.0421892E+07   2.0421892E+07   2.7197818E+07   -3.1360869E+06   -1.0815179E+08   2.0421920E+07   2.0421892E+07   1.0293134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   2.0421964E+07   2.0421964E+07   2.7193061E+07   -3.1359876E+06   -1.0814769E+08   2.0421991E+07   2.0421964E+07   1.0293151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   2.0422047E+07   2.0422047E+07   2.7187568E+07   -3.1358729E+06   -1.0814296E+08   2.0422073E+07   2.0422047E+07   1.0293171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   2.0422143E+07   2.0422143E+07   2.7181227E+07   -3.1357404E+06   -1.0813749E+08   2.0422168E+07   2.0422143E+07   1.0293194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   2.0422254E+07   2.0422254E+07   2.7173905E+07   -3.1355874E+06   -1.0813117E+08   2.0422278E+07   2.0422254E+07   1.0293220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   2.0422382E+07   2.0422382E+07   2.7165452E+07   -3.1354108E+06   -1.0812388E+08   2.0422405E+07   2.0422382E+07   1.0293251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   2.0422529E+07   2.0422529E+07   2.7155694E+07   -3.1352069E+06   -1.0811546E+08   2.0422551E+07   2.0422529E+07   1.0293286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   2.0422700E+07   2.0422700E+07   2.7144429E+07   -3.1349714E+06   -1.0810574E+08   2.0422720E+07   2.0422700E+07   1.0293326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   2.0422896E+07   2.0422896E+07   2.7131426E+07   -3.1346995E+06   -1.0809452E+08   2.0422915E+07   2.0422896E+07   1.0293373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   2.0423124E+07   2.0423124E+07   2.7116416E+07   -3.1343856E+06   -1.0808156E+08   2.0423140E+07   2.0423124E+07   1.0293427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   2.0423386E+07   2.0423386E+07   2.7099092E+07   -3.1340231E+06   -1.0806660E+08   2.0423400E+07   2.0423386E+07   1.0293489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   2.0423689E+07   2.0423689E+07   2.7079099E+07   -3.1336046E+06   -1.0804932E+08   2.0423700E+07   2.0423689E+07   1.0293561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   2.0424039E+07   2.0424039E+07   2.7056027E+07   -3.1331214E+06   -1.0802938E+08   2.0424046E+07   2.0424039E+07   1.0293645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   2.0424442E+07   2.0424442E+07   2.7029405E+07   -3.1325635E+06   -1.0800636E+08   2.0424446E+07   2.0424442E+07   1.0293741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   2.0424908E+07   2.0424908E+07   2.6998690E+07   -3.1319195E+06   -1.0797978E+08   2.0424908E+07   2.0424908E+07   1.0293851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   2.0425446E+07   2.0425446E+07   2.6963259E+07   -3.1311760E+06   -1.0794910E+08   2.0425441E+07   2.0425446E+07   1.0293979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   2.0426067E+07   2.0426067E+07   2.6922394E+07   -3.1303177E+06   -1.0791368E+08   2.0426056E+07   2.0426067E+07   1.0294127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   2.0426784E+07   2.0426784E+07   2.6875269E+07   -3.1293270E+06   -1.0787280E+08   2.0426766E+07   2.0426784E+07   1.0294297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   2.0427612E+07   2.0427612E+07   2.6820940E+07   -3.1281834E+06   -1.0782563E+08   2.0427586E+07   2.0427612E+07   1.0294493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   2.0428566E+07   2.0428566E+07   2.6758319E+07   -3.1268636E+06   -1.0777118E+08   2.0428532E+07   2.0428566E+07   1.0294720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   2.0429668E+07   2.0429668E+07   2.6686163E+07   -3.1253405E+06   -1.0770836E+08   2.0429624E+07   2.0429668E+07   1.0294982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   2.0430940E+07   2.0430940E+07   2.6603046E+07   -3.1235829E+06   -1.0763588E+08   2.0430884E+07   2.0430940E+07   1.0295283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   2.0432407E+07   2.0432407E+07   2.6507343E+07   -3.1215549E+06   -1.0755226E+08   2.0432337E+07   2.0432407E+07   1.0295631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   2.0434099E+07   2.0434099E+07   2.6397197E+07   -3.1192153E+06   -1.0745582E+08   2.0434013E+07   2.0434099E+07   1.0296033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   2.0436051E+07   2.0436051E+07   2.6270493E+07   -3.1165165E+06   -1.0734460E+08   2.0435947E+07   2.0436051E+07   1.0296495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   2.0438301E+07   2.0438301E+07   2.6124830E+07   -3.1134040E+06   -1.0721636E+08   2.0438177E+07   2.0438301E+07   1.0297028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   2.0440896E+07   2.0440896E+07   2.5957488E+07   -3.1098151E+06   -1.0706854E+08   2.0440747E+07   2.0440896E+07   1.0297642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   2.0443887E+07   2.0443887E+07   2.5765396E+07   -3.1056778E+06   -1.0689820E+08   2.0443710E+07   2.0443887E+07   1.0298350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   2.0447333E+07   2.0447333E+07   2.5545096E+07   -3.1009095E+06   -1.0670197E+08   2.0447124E+07   2.0447333E+07   1.0299164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   2.0451302E+07   2.0451302E+07   2.5292720E+07   -3.0954157E+06   -1.0647599E+08   2.0451056E+07   2.0451302E+07   1.0300101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   2.0455873E+07   2.0455873E+07   2.5003957E+07   -3.0890883E+06   -1.0621587E+08   2.0455584E+07   2.0455873E+07   1.0301179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   2.0461133E+07   2.0461133E+07   2.4674035E+07   -3.0818037E+06   -1.0591659E+08   2.0460795E+07   2.0461133E+07   1.0302418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   2.0467185E+07   2.0467185E+07   2.4297718E+07   -3.0734211E+06   -1.0557247E+08   2.0466790E+07   2.0467185E+07   1.0303840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   2.0474142E+07   2.0474142E+07   2.3869312E+07   -3.0637801E+06   -1.0517705E+08   2.0473681E+07   2.0474142E+07   1.0305473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   2.0482134E+07   2.0482134E+07   2.3382699E+07   -3.0526989E+06   -1.0472301E+08   2.0481598E+07   2.0482134E+07   1.0307345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   2.0491308E+07   2.0491308E+07   2.2831406E+07   -3.0399714E+06   -1.0420213E+08   2.0490685E+07   2.0491308E+07   1.0309488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   2.0501830E+07   2.0501830E+07   2.2208722E+07   -3.0253653E+06   -1.0360517E+08   2.0501107E+07   2.0501830E+07   1.0311939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   2.0513884E+07   2.0513884E+07   2.1507864E+07   -3.0086194E+06   -1.0292182E+08   2.0513045E+07   2.0513884E+07   1.0314738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   2.0527677E+07   2.0527677E+07   2.0722234E+07   -2.9894415E+06   -1.0214063E+08   2.0526706E+07   2.0527677E+07   1.0317928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
