#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   2.0356715E+07   2.0356715E+07   2.7130039E+07   -2.2317454E+06   -7.7350135E+07   2.0356753E+07   2.0356715E+07   1.1090058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   2.0356735E+07   2.0356735E+07   2.7128170E+07   -2.2317168E+06   -7.7348918E+07   2.0356773E+07   2.0356735E+07   1.1090064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   2.0356757E+07   2.0356757E+07   2.7126011E+07   -2.2316837E+06   -7.7347513E+07   2.0356795E+07   2.0356757E+07   1.1090070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   2.0356784E+07   2.0356784E+07   2.7123519E+07   -2.2316455E+06   -7.7345890E+07   2.0356821E+07   2.0356784E+07   1.1090078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   2.0356814E+07   2.0356814E+07   2.7120642E+07   -2.2316014E+06   -7.7344016E+07   2.0356851E+07   2.0356814E+07   1.1090087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   2.0356849E+07   2.0356849E+07   2.7117319E+07   -2.2315505E+06   -7.7341853E+07   2.0356886E+07   2.0356849E+07   1.1090097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   2.0356890E+07   2.0356890E+07   2.7113483E+07   -2.2314917E+06   -7.7339354E+07   2.0356925E+07   2.0356890E+07   1.1090109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   2.0356936E+07   2.0356936E+07   2.7109053E+07   -2.2314238E+06   -7.7336469E+07   2.0356971E+07   2.0356936E+07   1.1090122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   2.0356990E+07   2.0356990E+07   2.7103938E+07   -2.2313454E+06   -7.7333137E+07   2.0357025E+07   2.0356990E+07   1.1090138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   2.0357053E+07   2.0357053E+07   2.7098033E+07   -2.2312548E+06   -7.7329290E+07   2.0357086E+07   2.0357053E+07   1.1090156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   2.0357124E+07   2.0357124E+07   2.7091216E+07   -2.2311503E+06   -7.7324848E+07   2.0357157E+07   2.0357124E+07   1.1090176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   2.0357208E+07   2.0357208E+07   2.7083344E+07   -2.2310296E+06   -7.7319719E+07   2.0357239E+07   2.0357208E+07   1.1090200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   2.0357303E+07   2.0357303E+07   2.7074258E+07   -2.2308902E+06   -7.7313796E+07   2.0357333E+07   2.0357303E+07   1.1090228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   2.0357414E+07   2.0357414E+07   2.7063768E+07   -2.2307292E+06   -7.7306958E+07   2.0357443E+07   2.0357414E+07   1.1090260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   2.0357542E+07   2.0357542E+07   2.7051658E+07   -2.2305434E+06   -7.7299062E+07   2.0357569E+07   2.0357542E+07   1.1090297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   2.0357690E+07   2.0357690E+07   2.7037681E+07   -2.2303288E+06   -7.7289946E+07   2.0357714E+07   2.0357690E+07   1.1090339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   2.0357860E+07   2.0357860E+07   2.7021548E+07   -2.2300810E+06   -7.7279420E+07   2.0357882E+07   2.0357860E+07   1.1090389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   2.0358057E+07   2.0358057E+07   2.7002928E+07   -2.2297950E+06   -7.7267267E+07   2.0358076E+07   2.0358057E+07   1.1090445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   2.0358284E+07   2.0358284E+07   2.6981441E+07   -2.2294647E+06   -7.7253237E+07   2.0358300E+07   2.0358284E+07   1.1090511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   2.0358546E+07   2.0358546E+07   2.6956647E+07   -2.2290834E+06   -7.7237040E+07   2.0358559E+07   2.0358546E+07   1.1090586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   2.0358849E+07   2.0358849E+07   2.6928040E+07   -2.2286432E+06   -7.7218341E+07   2.0358858E+07   2.0358849E+07   1.1090674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   2.0359199E+07   2.0359199E+07   2.6895038E+07   -2.2281349E+06   -7.7196756E+07   2.0359202E+07   2.0359199E+07   1.1090775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   2.0359602E+07   2.0359602E+07   2.6856973E+07   -2.2275483E+06   -7.7171841E+07   2.0359600E+07   2.0359602E+07   1.1090891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
