#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   -2.8678141E+07   -2.8678141E+07   -3.8256123E+07   -7.2910514E+07   -1.4678083E+10   -2.8678239E+07   -2.8678141E+07   5.6738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   -2.8677272E+07   -2.8677272E+07   -3.8257843E+07   -7.2909363E+07   -1.4677846E+10   -2.8677370E+07   -2.8677272E+07   5.6738803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   -2.8676269E+07   -2.8676269E+07   -3.8259828E+07   -7.2908034E+07   -1.4677571E+10   -2.8676367E+07   -2.8676269E+07   5.6738965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   -2.8675110E+07   -2.8675110E+07   -3.8262120E+07   -7.2906499E+07   -1.4677254E+10   -2.8675208E+07   -2.8675110E+07   5.6739154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   -2.8673771E+07   -2.8673771E+07   -3.8264767E+07   -7.2904727E+07   -1.4676889E+10   -2.8673870E+07   -2.8673771E+07   5.6739371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   -2.8672226E+07   -2.8672226E+07   -3.8267823E+07   -7.2902680E+07   -1.4676466E+10   -2.8672325E+07   -2.8672226E+07   5.6739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   -2.8670441E+07   -2.8670441E+07   -3.8271351E+07   -7.2900317E+07   -1.4675978E+10   -2.8670541E+07   -2.8670441E+07   5.6739911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   -2.8668381E+07   -2.8668381E+07   -3.8275425E+07   -7.2897588E+07   -1.4675415E+10   -2.8668481E+07   -2.8668381E+07   5.6740246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   -2.8666001E+07   -2.8666001E+07   -3.8280127E+07   -7.2894437E+07   -1.4674764E+10   -2.8666103E+07   -2.8666001E+07   5.6740632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   -2.8663254E+07   -2.8663254E+07   -3.8285556E+07   -7.2890798E+07   -1.4674013E+10   -2.8663356E+07   -2.8663254E+07   5.6741078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   -2.8660081E+07   -2.8660081E+07   -3.8291822E+07   -7.2886597E+07   -1.4673145E+10   -2.8660185E+07   -2.8660081E+07   5.6741593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   -2.8656418E+07   -2.8656418E+07   -3.8299055E+07   -7.2881746E+07   -1.4672144E+10   -2.8656523E+07   -2.8656418E+07   5.6742188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   -2.8652188E+07   -2.8652188E+07   -3.8307404E+07   -7.2876144E+07   -1.4670987E+10   -2.8652294E+07   -2.8652188E+07   5.6742874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   -2.8647304E+07   -2.8647304E+07   -3.8317039E+07   -7.2869676E+07   -1.4669652E+10   -2.8647412E+07   -2.8647304E+07   5.6743667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   -2.8641665E+07   -2.8641665E+07   -3.8328158E+07   -7.2862208E+07   -1.4668110E+10   -2.8641775E+07   -2.8641665E+07   5.6744582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   -2.8635154E+07   -2.8635154E+07   -3.8340989E+07   -7.2853585E+07   -1.4666330E+10   -2.8635266E+07   -2.8635154E+07   5.6745639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   -2.8627636E+07   -2.8627636E+07   -3.8355792E+07   -7.2843630E+07   -1.4664274E+10   -2.8627751E+07   -2.8627636E+07   5.6746858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   -2.8618957E+07   -2.8618957E+07   -3.8372868E+07   -7.2832136E+07   -1.4661901E+10   -2.8619074E+07   -2.8618957E+07   5.6748267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   -2.8608936E+07   -2.8608936E+07   -3.8392565E+07   -7.2818866E+07   -1.4659162E+10   -2.8609058E+07   -2.8608936E+07   5.6749892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   -2.8597368E+07   -2.8597368E+07   -3.8415279E+07   -7.2803546E+07   -1.4655999E+10   -2.8597494E+07   -2.8597368E+07   5.6751769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   -2.8584014E+07   -2.8584014E+07   -3.8441467E+07   -7.2785861E+07   -1.4652348E+10   -2.8584144E+07   -2.8584014E+07   5.6753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   -2.8568599E+07   -2.8568599E+07   -3.8471653E+07   -7.2765446E+07   -1.4648133E+10   -2.8568734E+07   -2.8568599E+07   5.6756436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   -2.8550805E+07   -2.8550805E+07   -3.8506438E+07   -7.2741881E+07   -1.4643268E+10   -2.8550946E+07   -2.8550805E+07   5.6759322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   -2.8530267E+07   -2.8530267E+07   -3.8546509E+07   -7.2714682E+07   -1.4637653E+10   -2.8530415E+07   -2.8530267E+07   5.6762652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   -2.8506563E+07   -2.8506563E+07   -3.8592651E+07   -7.2683291E+07   -1.4631173E+10   -2.8506720E+07   -2.8506563E+07   5.6766495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   -2.8479209E+07   -2.8479209E+07   -3.8645761E+07   -7.2647065E+07   -1.4623695E+10   -2.8479375E+07   -2.8479209E+07   5.6770928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   -2.8447645E+07   -2.8447645E+07   -3.8706860E+07   -7.2605264E+07   -1.4615066E+10   -2.8447822E+07   -2.8447645E+07   5.6776043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   -2.8411228E+07   -2.8411228E+07   -3.8777108E+07   -7.2557035E+07   -1.4605110E+10   -2.8411417E+07   -2.8411228E+07   5.6781943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   -2.8369216E+07   -2.8369216E+07   -3.8857820E+07   -7.2501398E+07   -1.4593626E+10   -2.8369420E+07   -2.8369216E+07   5.6788747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   -2.8320758E+07   -2.8320758E+07   -3.8950481E+07   -7.2437223E+07   -1.4580380E+10   -2.8320979E+07   -2.8320758E+07   5.6796592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   -2.8264876E+07   -2.8264876E+07   -3.9056761E+07   -7.2363216E+07   -1.4565104E+10   -2.8265116E+07   -2.8264876E+07   5.6805635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   -2.8200445E+07   -2.8200445E+07   -3.9178533E+07   -7.2277886E+07   -1.4547493E+10   -2.8200708E+07   -2.8200445E+07   5.6816056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   -2.8126175E+07   -2.8126175E+07   -3.9317882E+07   -7.2179526E+07   -1.4527194E+10   -2.8126464E+07   -2.8126175E+07   5.6828062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   -2.8040588E+07   -2.8040588E+07   -3.9477113E+07   -7.2066177E+07   -1.4503802E+10   -2.8040907E+07   -2.8040588E+07   5.6841888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   -2.7941991E+07   -2.7941991E+07   -3.9658758E+07   -7.1935598E+07   -1.4476857E+10   -2.7942344E+07   -2.7941991E+07   5.6857803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-04   -2.7828449E+07   -2.7828449E+07   -3.9865567E+07   -7.1785223E+07   -1.4445829E+10   -2.7828841E+07   -2.7828449E+07   5.6876115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-04   -2.7697752E+07   -2.7697752E+07   -4.0100489E+07   -7.1612126E+07   -1.4410117E+10   -2.7698190E+07   -2.7697752E+07   5.6897172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-04   -2.7547382E+07   -2.7547382E+07   -4.0366631E+07   -7.1412973E+07   -1.4369034E+10   -2.7547873E+07   -2.7547382E+07   5.6921371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-04   -2.7374478E+07   -2.7374478E+07   -4.0667199E+07   -7.1183971E+07   -1.4321799E+10   -2.7375029E+07   -2.7374478E+07   5.6949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-04   -2.7175793E+07   -2.7175793E+07   -4.1005397E+07   -7.0920820E+07   -1.4267528E+10   -2.7176414E+07   -2.7175793E+07   5.6981037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-04   -2.6947656E+07   -2.6947656E+07   -4.1384286E+07   -7.0618654E+07   -1.4205222E+10   -2.6948358E+07   -2.6947656E+07   5.7017576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-04   -2.6685931E+07   -2.6685931E+07   -4.1806586E+07   -7.0271994E+07   -1.4133756E+10   -2.6686727E+07   -2.6685931E+07   5.7059407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-04   -2.6385977E+07   -2.6385977E+07   -4.2274399E+07   -6.9874688E+07   -1.4051867E+10   -2.6386879E+07   -2.6385977E+07   5.7107231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-04   -2.6042608E+07   -2.6042608E+07   -4.2788849E+07   -6.9419863E+07   -1.3958148E+10   -2.6043634E+07   -2.6042608E+07   5.7161823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-04   -2.5650070E+07   -2.5650070E+07   -4.3349614E+07   -6.8899889E+07   -1.3851037E+10   -2.5651238E+07   -2.5650070E+07   5.7224029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-04   -2.5202013E+07   -2.5202013E+07   -4.3954334E+07   -6.8306349E+07   -1.3728814E+10   -2.5203344E+07   -2.5202013E+07   5.7294766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-04   -2.4691497E+07   -2.4691497E+07   -4.4597879E+07   -6.7630035E+07   -1.3589602E+10   -2.4693016E+07   -2.4691497E+07   5.7375011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-04   -2.4111006E+07   -2.4111006E+07   -4.5271488E+07   -6.6860976E+07   -1.3431372E+10   -2.4112739E+07   -2.4111006E+07   5.7465794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-04   -2.3452503E+07   -2.3452503E+07   -4.5961781E+07   -6.5988505E+07   -1.3251959E+10   -2.3454483E+07   -2.3452503E+07   5.7568172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-04   -2.2707528E+07   -2.2707528E+07   -4.6649690E+07   -6.5001385E+07   -1.3049092E+10   -2.2709790E+07   -2.2707528E+07   5.7683206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-04   -2.1867347E+07   -2.1867347E+07   -4.7309400E+07   -6.3888008E+07   -1.2820435E+10   -2.1869933E+07   -2.1867347E+07   5.7811914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-04   -2.0923176E+07   -2.0923176E+07   -4.7907443E+07   -6.2636688E+07   -1.2563648E+10   -2.0926132E+07   -2.0923176E+07   5.7955223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-04   -1.9866486E+07   -1.9866486E+07   -4.8402148E+07   -6.1236056E+07   -1.2276476E+10   -1.9869864E+07   -1.9866486E+07   5.8113893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-04   -1.8689404E+07   -1.8689404E+07   -4.8743778E+07   -5.9675596E+07   -1.1956858E+10   -1.8693263E+07   -1.8689404E+07   5.8288437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-04   -1.7385229E+07   -1.7385229E+07   -4.8875715E+07   -5.7946314E+07   -1.1603067E+10   -1.7389634E+07   -1.7385229E+07   5.8479014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-04   -1.5949049E+07   -1.5949049E+07   -4.8737139E+07   -5.6041556E+07   -1.1213876E+10   -1.5954074E+07   -1.5949049E+07   5.8685311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-04   -1.4378468E+07   -1.4378468E+07   -4.8267612E+07   -5.3957955E+07   -1.0788759E+10   -1.4384194E+07   -1.4378468E+07   5.8906420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-04   -1.2674401E+07   -1.2674401E+07   -4.7413782E+07   -5.1696479E+07   -1.0328094E+10   -1.2680917E+07   -1.2674401E+07   5.9140710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-04   -1.0841889E+07   -1.0841889E+07   -4.6138032E+07   -4.9263502E+07   -9.8333798E+09   -1.0849293E+07   -1.0841889E+07   5.9385721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-04   -8.8908515E+06   -8.8908515E+06   -4.4428190E+07   -4.6671787E+07   -9.3074228E+09   -8.8992490E+06   -8.8908515E+06   5.9638090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-04   -6.8366562E+06   -6.8366562E+06   -4.2306449E+07   -4.3941226E+07   -8.7544711E+09   -6.8461601E+06   -6.8366562E+06   5.9893542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-04   -4.7003516E+06   -4.7003516E+06   -3.9834583E+07   -4.1099144E+07   -8.1802533E+09   -4.7110815E+06   -4.7003516E+06   6.0146966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-04   -2.5084127E+06   -2.5084127E+06   -3.7111893E+07   -3.8179951E+07   -7.5918793E+09   -2.5204931E+06   -2.5084127E+06   6.0392601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-04   -2.9185191E+05   -2.9185191E+05   -3.4262831E+07   -3.5223962E+07   -6.9975736E+09   -3.0541034E+05   -2.9185191E+05   6.0624341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-04   1.9153703E+06   1.9153703E+06   -3.1413885E+07   -3.2275296E+07   -6.4062241E+09   1.9002059E+06   1.9153703E+06   6.0836129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
