#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.9678711E+07   1.9678711E+07   2.6223591E+07   -5.4736182E+06   -2.4297257E+08   1.9678728E+07   1.9678711E+07   9.0367183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.9678769E+07   1.9678769E+07   2.6221395E+07   -5.4735409E+06   -2.4296862E+08   1.9678786E+07   1.9678769E+07   9.0367277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.9678836E+07   1.9678836E+07   2.6218859E+07   -5.4734517E+06   -2.4296405E+08   1.9678853E+07   1.9678836E+07   9.0367386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.9678914E+07   1.9678914E+07   2.6215932E+07   -5.4733486E+06   -2.4295878E+08   1.9678930E+07   1.9678914E+07   9.0367511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.9679003E+07   1.9679003E+07   2.6212551E+07   -5.4732296E+06   -2.4295270E+08   1.9679019E+07   1.9679003E+07   9.0367656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.9679107E+07   1.9679107E+07   2.6208648E+07   -5.4730921E+06   -2.4294567E+08   1.9679122E+07   1.9679107E+07   9.0367824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.9679226E+07   1.9679226E+07   2.6204142E+07   -5.4729334E+06   -2.4293755E+08   1.9679241E+07   1.9679226E+07   9.0368017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.9679364E+07   1.9679364E+07   2.6198938E+07   -5.4727502E+06   -2.4292818E+08   1.9679378E+07   1.9679364E+07   9.0368240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.9679523E+07   1.9679523E+07   2.6192930E+07   -5.4725385E+06   -2.4291736E+08   1.9679536E+07   1.9679523E+07   9.0368498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.9679707E+07   1.9679707E+07   2.6185994E+07   -5.4722942E+06   -2.4290487E+08   1.9679719E+07   1.9679707E+07   9.0368796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
