#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   9.5841791E+06   9.5841791E+06   1.2776765E+07   3.8671902E+03   -8.8534812E+05   9.5843896E+06   9.5841791E+06   9.3540909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   9.5841770E+06   9.5841770E+06   1.2776431E+07   3.8669553E+03   -8.8534155E+05   9.5843874E+06   9.5841770E+06   9.3540888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   9.5841747E+06   9.5841747E+06   1.2776046E+07   3.8666841E+03   -8.8533396E+05   9.5843849E+06   9.5841747E+06   9.3540863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   9.5841720E+06   9.5841720E+06   1.2775600E+07   3.8663709E+03   -8.8532520E+05   9.5843819E+06   9.5841720E+06   9.3540835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   9.5841688E+06   9.5841688E+06   1.2775086E+07   3.8660092E+03   -8.8531508E+05   9.5843785E+06   9.5841688E+06   9.3540802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   9.5841652E+06   9.5841652E+06   1.2774492E+07   3.8655915E+03   -8.8530340E+05   9.5843746E+06   9.5841652E+06   9.3540764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   9.5841610E+06   9.5841610E+06   1.2773807E+07   3.8651093E+03   -8.8528991E+05   9.5843701E+06   9.5841610E+06   9.3540720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   9.5841562E+06   9.5841562E+06   1.2773015E+07   3.8645524E+03   -8.8527433E+05   9.5843649E+06   9.5841562E+06   9.3540669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   9.5841506E+06   9.5841506E+06   1.2772101E+07   3.8639093E+03   -8.8525634E+05   9.5843588E+06   9.5841506E+06   9.3540611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   9.5841442E+06   9.5841442E+06   1.2771045E+07   3.8631668E+03   -8.8523556E+05   9.5843519E+06   9.5841442E+06   9.3540543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   9.5841368E+06   9.5841368E+06   1.2769826E+07   3.8623094E+03   -8.8521157E+05   9.5843438E+06   9.5841368E+06   9.3540465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   9.5841282E+06   9.5841282E+06   1.2768419E+07   3.8613194E+03   -8.8518386E+05   9.5843346E+06   9.5841282E+06   9.3540375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   9.5841183E+06   9.5841183E+06   1.2766793E+07   3.8601762E+03   -8.8515187E+05   9.5843238E+06   9.5841183E+06   9.3540271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   9.5841068E+06   9.5841068E+06   1.2764917E+07   3.8588563E+03   -8.8511493E+05   9.5843115E+06   9.5841068E+06   9.3540151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   9.5840936E+06   9.5840936E+06   1.2762750E+07   3.8573323E+03   -8.8507227E+05   9.5842972E+06   9.5840936E+06   9.3540012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   9.5840784E+06   9.5840784E+06   1.2760249E+07   3.8555727E+03   -8.8502300E+05   9.5842807E+06   9.5840784E+06   9.3539852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   9.5840607E+06   9.5840607E+06   1.2757361E+07   3.8535411E+03   -8.8496611E+05   9.5842616E+06   9.5840607E+06   9.3539667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   9.5840404E+06   9.5840404E+06   1.2754026E+07   3.8511956E+03   -8.8490042E+05   9.5842396E+06   9.5840404E+06   9.3539453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   9.5840169E+06   9.5840169E+06   1.2750177E+07   3.8484877E+03   -8.8482456E+05   9.5842142E+06   9.5840169E+06   9.3539206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   9.5839898E+06   9.5839898E+06   1.2745733E+07   3.8453615E+03   -8.8473696E+05   9.5841848E+06   9.5839898E+06   9.3538921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   9.5839584E+06   9.5839584E+06   1.2740603E+07   3.8417527E+03   -8.8463580E+05   9.5841509E+06   9.5839584E+06   9.3538592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   9.5839223E+06   9.5839223E+06   1.2734682E+07   3.8375869E+03   -8.8451899E+05   9.5841118E+06   9.5839223E+06   9.3538212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   9.5838805E+06   9.5838805E+06   1.2727847E+07   3.8327785E+03   -8.8438411E+05   9.5840666E+06   9.5838805E+06   9.3537774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   9.5838323E+06   9.5838323E+06   1.2719959E+07   3.8272286E+03   -8.8422835E+05   9.5840144E+06   9.5838323E+06   9.3537267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   9.5837766E+06   9.5837766E+06   1.2710856E+07   3.8208234E+03   -8.8404849E+05   9.5839542E+06   9.5837766E+06   9.3536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
