#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.6162513E+06   1.6162513E+06   2.1549458E+06   2.3929937E+04   2.0259741E+03   1.6172682E+06   1.6162513E+06   1.6172260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.6162510E+06   1.6162510E+06   2.1549369E+06   2.3929872E+04   2.0259510E+03   1.6172680E+06   1.6162510E+06   1.6172257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.6162508E+06   1.6162508E+06   2.1549266E+06   2.3929797E+04   2.0259243E+03   1.6172677E+06   1.6162508E+06   1.6172254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.6162505E+06   1.6162505E+06   2.1549147E+06   2.3929710E+04   2.0258935E+03   1.6172673E+06   1.6162505E+06   1.6172251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.6162501E+06   1.6162501E+06   2.1549009E+06   2.3929609E+04   2.0258579E+03   1.6172669E+06   1.6162501E+06   1.6172247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.6162497E+06   1.6162497E+06   2.1548850E+06   2.3929494E+04   2.0258168E+03   1.6172665E+06   1.6162497E+06   1.6172242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.6162493E+06   1.6162493E+06   2.1548666E+06   2.3929360E+04   2.0257693E+03   1.6172659E+06   1.6162493E+06   1.6172237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.6162487E+06   1.6162487E+06   2.1548454E+06   2.3929206E+04   2.0257145E+03   1.6172653E+06   1.6162487E+06   1.6172231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.6162481E+06   1.6162481E+06   2.1548209E+06   2.3929027E+04   2.0256513E+03   1.6172646E+06   1.6162481E+06   1.6172224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.6162474E+06   1.6162474E+06   2.1547927E+06   2.3928821E+04   2.0255782E+03   1.6172638E+06   1.6162474E+06   1.6172216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.6162466E+06   1.6162466E+06   2.1547600E+06   2.3928584E+04   2.0254938E+03   1.6172629E+06   1.6162466E+06   1.6172206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.6162456E+06   1.6162456E+06   2.1547223E+06   2.3928309E+04   2.0253964E+03   1.6172618E+06   1.6162456E+06   1.6172196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.6162445E+06   1.6162445E+06   2.1546788E+06   2.3927992E+04   2.0252839E+03   1.6172605E+06   1.6162445E+06   1.6172183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
