#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.1894074E+07   1.1894074E+07   1.5855429E+07   -2.8676250E+04   -2.3762726E+06   1.1894235E+07   1.1894074E+07   1.1243722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.1894071E+07   1.1894071E+07   1.5854910E+07   -2.8676316E+04   -2.3762501E+06   1.1894232E+07   1.1894071E+07   1.1243720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.1894069E+07   1.1894069E+07   1.5854310E+07   -2.8676392E+04   -2.3762240E+06   1.1894229E+07   1.1894069E+07   1.1243717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.1894065E+07   1.1894065E+07   1.5853617E+07   -2.8676479E+04   -2.3761940E+06   1.1894226E+07   1.1894065E+07   1.1243714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.1894062E+07   1.1894062E+07   1.5852818E+07   -2.8676580E+04   -2.3761592E+06   1.1894222E+07   1.1894062E+07   1.1243710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.1894057E+07   1.1894057E+07   1.5851894E+07   -2.8676697E+04   -2.3761192E+06   1.1894217E+07   1.1894057E+07   1.1243706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.1894052E+07   1.1894052E+07   1.5850827E+07   -2.8676832E+04   -2.3760729E+06   1.1894212E+07   1.1894052E+07   1.1243700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.1894047E+07   1.1894047E+07   1.5849596E+07   -2.8676988E+04   -2.3760194E+06   1.1894206E+07   1.1894047E+07   1.1243695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.1894040E+07   1.1894040E+07   1.5848174E+07   -2.8677168E+04   -2.3759577E+06   1.1894198E+07   1.1894040E+07   1.1243688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.1894032E+07   1.1894032E+07   1.5846532E+07   -2.8677376E+04   -2.3758864E+06   1.1894190E+07   1.1894032E+07   1.1243680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
