#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.8085592E+07   1.8085592E+07   2.4105796E+07   -5.5491449E+05   -1.8781830E+07   1.8085667E+07   1.8085592E+07   1.3274943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.8085593E+07   1.8085593E+07   2.4104509E+07   -5.5490888E+05   -1.8781568E+07   1.8085668E+07   1.8085593E+07   1.3274943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.8085595E+07   1.8085595E+07   2.4103022E+07   -5.5490241E+05   -1.8781266E+07   1.8085669E+07   1.8085595E+07   1.3274944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.8085596E+07   1.8085596E+07   2.4101306E+07   -5.5489494E+05   -1.8780916E+07   1.8085670E+07   1.8085596E+07   1.3274944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.8085598E+07   1.8085598E+07   2.4099324E+07   -5.5488631E+05   -1.8780512E+07   1.8085671E+07   1.8085598E+07   1.3274944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.8085600E+07   1.8085600E+07   2.4097036E+07   -5.5487634E+05   -1.8780046E+07   1.8085673E+07   1.8085600E+07   1.3274945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.8085602E+07   1.8085602E+07   2.4094394E+07   -5.5486483E+05   -1.8779508E+07   1.8085675E+07   1.8085602E+07   1.3274945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.8085605E+07   1.8085605E+07   2.4091343E+07   -5.5485154E+05   -1.8778887E+07   1.8085677E+07   1.8085605E+07   1.3274946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.8085608E+07   1.8085608E+07   2.4087820E+07   -5.5483620E+05   -1.8778169E+07   1.8085679E+07   1.8085608E+07   1.3274946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.8085611E+07   1.8085611E+07   2.4083753E+07   -5.5481848E+05   -1.8777340E+07   1.8085682E+07   1.8085611E+07   1.3274947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.8085615E+07   1.8085615E+07   2.4079056E+07   -5.5479802E+05   -1.8776383E+07   1.8085685E+07   1.8085615E+07   1.3274948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.8085620E+07   1.8085620E+07   2.4073634E+07   -5.5477439E+05   -1.8775278E+07   1.8085688E+07   1.8085620E+07   1.3274949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.8085625E+07   1.8085625E+07   2.4067375E+07   -5.5474710E+05   -1.8774002E+07   1.8085692E+07   1.8085625E+07   1.3274950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.8085631E+07   1.8085631E+07   2.4060148E+07   -5.5471560E+05   -1.8772529E+07   1.8085697E+07   1.8085631E+07   1.3274952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.8085638E+07   1.8085638E+07   2.4051805E+07   -5.5467922E+05   -1.8770828E+07   1.8085703E+07   1.8085638E+07   1.3274953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.8085647E+07   1.8085647E+07   2.4042174E+07   -5.5463721E+05   -1.8768864E+07   1.8085709E+07   1.8085647E+07   1.3274955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.8085656E+07   1.8085656E+07   2.4031057E+07   -5.5458871E+05   -1.8766597E+07   1.8085716E+07   1.8085656E+07   1.3274957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.8085667E+07   1.8085667E+07   2.4018225E+07   -5.5453271E+05   -1.8763978E+07   1.8085725E+07   1.8085667E+07   1.3274959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.8085680E+07   1.8085680E+07   2.4003415E+07   -5.5446805E+05   -1.8760955E+07   1.8085735E+07   1.8085680E+07   1.3274962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.8085694E+07   1.8085694E+07   2.3986323E+07   -5.5439339E+05   -1.8757465E+07   1.8085746E+07   1.8085694E+07   1.3274965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.8085711E+07   1.8085711E+07   2.3966600E+07   -5.5430719E+05   -1.8753436E+07   1.8085759E+07   1.8085711E+07   1.3274969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.8085730E+07   1.8085730E+07   2.3943843E+07   -5.5420766E+05   -1.8748785E+07   1.8085774E+07   1.8085730E+07   1.3274973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.8085753E+07   1.8085753E+07   2.3917588E+07   -5.5409276E+05   -1.8743416E+07   1.8085791E+07   1.8085753E+07   1.3274978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.8085779E+07   1.8085779E+07   2.3887303E+07   -5.5396012E+05   -1.8737218E+07   1.8085811E+07   1.8085779E+07   1.3274983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.8085808E+07   1.8085808E+07   2.3852375E+07   -5.5380699E+05   -1.8730065E+07   1.8085834E+07   1.8085808E+07   1.3274990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.8085843E+07   1.8085843E+07   2.3812100E+07   -5.5363022E+05   -1.8721809E+07   1.8085860E+07   1.8085843E+07   1.3274997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
