#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.7032633E+07   1.7032633E+07   2.2694103E+07   -1.0154991E+07   -6.3401518E+08   1.7032635E+07   1.7032633E+07   7.8156420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.7032747E+07   1.7032747E+07   2.2691768E+07   -1.0154841E+07   -6.3400482E+08   1.7032749E+07   1.7032747E+07   7.8156534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.7032879E+07   1.7032879E+07   2.2689072E+07   -1.0154667E+07   -6.3399285E+08   1.7032881E+07   1.7032879E+07   7.8156665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.7033032E+07   1.7033032E+07   2.2685959E+07   -1.0154467E+07   -6.3397903E+08   1.7033033E+07   1.7033032E+07   7.8156816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.7033208E+07   1.7033208E+07   2.2682364E+07   -1.0154236E+07   -6.3396307E+08   1.7033208E+07   1.7033208E+07   7.8156991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.7033411E+07   1.7033411E+07   2.2678214E+07   -1.0153969E+07   -6.3394464E+08   1.7033411E+07   1.7033411E+07   7.8157192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.7033646E+07   1.7033646E+07   2.2673422E+07   -1.0153661E+07   -6.3392336E+08   1.7033646E+07   1.7033646E+07   7.8157425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.7033917E+07   1.7033917E+07   2.2667889E+07   -1.0153305E+07   -6.3389879E+08   1.7033916E+07   1.7033917E+07   7.8157694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.7034231E+07   1.7034231E+07   2.2661500E+07   -1.0152894E+07   -6.3387042E+08   1.7034228E+07   1.7034231E+07   7.8158005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.7034592E+07   1.7034592E+07   2.2654125E+07   -1.0152420E+07   -6.3383766E+08   1.7034589E+07   1.7034592E+07   7.8158363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.7035010E+07   1.7035010E+07   2.2645610E+07   -1.0151872E+07   -6.3379983E+08   1.7035006E+07   1.7035010E+07   7.8158777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.7035492E+07   1.7035492E+07   2.2635780E+07   -1.0151239E+07   -6.3375614E+08   1.7035487E+07   1.7035492E+07   7.8159255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.7036049E+07   1.7036049E+07   2.2624432E+07   -1.0150509E+07   -6.3370570E+08   1.7036042E+07   1.7036049E+07   7.8159808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
