#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.8483419E+07   1.8483419E+07   2.4635761E+07   -6.6301009E+05   -2.2074390E+07   1.8483489E+07   1.8483419E+07   1.3133846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.8483421E+07   1.8483421E+07   2.4634402E+07   -6.6300313E+05   -2.2074076E+07   1.8483491E+07   1.8483421E+07   1.3133847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.8483423E+07   1.8483423E+07   2.4632833E+07   -6.6299510E+05   -2.2073713E+07   1.8483493E+07   1.8483423E+07   1.3133848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.8483426E+07   1.8483426E+07   2.4631022E+07   -6.6298581E+05   -2.2073294E+07   1.8483495E+07   1.8483426E+07   1.3133849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.8483430E+07   1.8483430E+07   2.4628930E+07   -6.6297510E+05   -2.2072811E+07   1.8483498E+07   1.8483430E+07   1.3133850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.8483434E+07   1.8483434E+07   2.4626515E+07   -6.6296272E+05   -2.2072252E+07   1.8483502E+07   1.8483434E+07   1.3133851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.8483438E+07   1.8483438E+07   2.4623726E+07   -6.6294843E+05   -2.2071607E+07   1.8483506E+07   1.8483438E+07   1.3133853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.8483443E+07   1.8483443E+07   2.4620506E+07   -6.6293193E+05   -2.2070862E+07   1.8483510E+07   1.8483443E+07   1.3133855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.8483449E+07   1.8483449E+07   2.4616788E+07   -6.6291287E+05   -2.2070002E+07   1.8483515E+07   1.8483449E+07   1.3133857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.8483456E+07   1.8483456E+07   2.4612495E+07   -6.6289086E+05   -2.2069009E+07   1.8483522E+07   1.8483456E+07   1.3133859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.8483464E+07   1.8483464E+07   2.4607538E+07   -6.6286545E+05   -2.2067862E+07   1.8483529E+07   1.8483464E+07   1.3133862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.8483473E+07   1.8483473E+07   2.4601815E+07   -6.6283611E+05   -2.2066538E+07   1.8483537E+07   1.8483473E+07   1.3133866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.8483484E+07   1.8483484E+07   2.4595209E+07   -6.6280223E+05   -2.2065009E+07   1.8483546E+07   1.8483484E+07   1.3133869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
