#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   5.4407494E+06   5.4407494E+06   7.2365432E+06   -2.6879084E+07   -2.1150904E+09   5.4407188E+06   5.4407494E+06   6.3382916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   5.4410650E+06   5.4410650E+06   7.2342113E+06   -2.6878669E+07   -2.1150557E+09   5.4410341E+06   5.4410650E+06   6.3383050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   5.4414295E+06   5.4414295E+06   7.2315187E+06   -2.6878190E+07   -2.1150157E+09   5.4413982E+06   5.4414295E+06   6.3383204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   5.4418504E+06   5.4418504E+06   7.2284097E+06   -2.6877636E+07   -2.1149695E+09   5.4418187E+06   5.4418504E+06   6.3383382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   5.4423364E+06   5.4423364E+06   7.2248199E+06   -2.6876998E+07   -2.1149161E+09   5.4423043E+06   5.4423364E+06   6.3383588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   5.4428976E+06   5.4428976E+06   7.2206750E+06   -2.6876260E+07   -2.1148544E+09   5.4428649E+06   5.4428976E+06   6.3383825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   5.4435456E+06   5.4435456E+06   7.2158893E+06   -2.6875408E+07   -2.1147833E+09   5.4435124E+06   5.4435456E+06   6.3384100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   5.4442939E+06   5.4442939E+06   7.2103638E+06   -2.6874424E+07   -2.1147011E+09   5.4442600E+06   5.4442939E+06   6.3384417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   5.4451580E+06   5.4451580E+06   7.2039845E+06   -2.6873288E+07   -2.1146062E+09   5.4451232E+06   5.4451580E+06   6.3384782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   5.4461558E+06   5.4461558E+06   7.1966195E+06   -2.6871976E+07   -2.1144966E+09   5.4461201E+06   5.4461558E+06   6.3385205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   5.4473079E+06   5.4473079E+06   7.1881170E+06   -2.6870461E+07   -2.1143700E+09   5.4472711E+06   5.4473079E+06   6.3385692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   5.4486382E+06   5.4486382E+06   7.1783016E+06   -2.6868712E+07   -2.1142239E+09   5.4486002E+06   5.4486382E+06   6.3386256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   5.4501743E+06   5.4501743E+06   7.1669712E+06   -2.6866693E+07   -2.1140552E+09   5.4501348E+06   5.4501743E+06   6.3386906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   5.4519480E+06   5.4519480E+06   7.1538927E+06   -2.6864361E+07   -2.1138604E+09   5.4519068E+06   5.4519480E+06   6.3387657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   5.4539959E+06   5.4539959E+06   7.1387974E+06   -2.6861668E+07   -2.1136355E+09   5.4539527E+06   5.4539959E+06   6.3388523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   5.4563604E+06   5.4563604E+06   7.1213757E+06   -2.6858560E+07   -2.1133758E+09   5.4563150E+06   5.4563604E+06   6.3389524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   5.4590904E+06   5.4590904E+06   7.1012708E+06   -2.6854970E+07   -2.1130759E+09   5.4590424E+06   5.4590904E+06   6.3390680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   5.4622423E+06   5.4622423E+06   7.0780718E+06   -2.6850826E+07   -2.1127297E+09   5.4621914E+06   5.4622423E+06   6.3392014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   5.4658812E+06   5.4658812E+06   7.0513058E+06   -2.6846042E+07   -2.1123301E+09   5.4658269E+06   5.4658812E+06   6.3393554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   5.4700823E+06   5.4700823E+06   7.0204285E+06   -2.6840519E+07   -2.1118687E+09   5.4700239E+06   5.4700823E+06   6.3395331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   5.4749320E+06   5.4749320E+06   6.9848141E+06   -2.6834143E+07   -2.1113361E+09   5.4748691E+06   5.4749320E+06   6.3397383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   5.4805304E+06   5.4805304E+06   6.9437435E+06   -2.6826782E+07   -2.1107213E+09   5.4804621E+06   5.4805304E+06   6.3399751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
