#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.7659741E+07   1.7659741E+07   2.3538464E+07   -4.6175274E+05   -1.5985291E+07   1.7659821E+07   1.7659741E+07   1.3371802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.7659742E+07   1.7659742E+07   2.3537249E+07   -4.6174828E+05   -1.5985073E+07   1.7659821E+07   1.7659742E+07   1.3371802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.7659742E+07   1.7659742E+07   2.3535845E+07   -4.6174312E+05   -1.5984821E+07   1.7659821E+07   1.7659742E+07   1.3371802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.7659742E+07   1.7659742E+07   2.3534224E+07   -4.6173716E+05   -1.5984529E+07   1.7659821E+07   1.7659742E+07   1.3371801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.7659742E+07   1.7659742E+07   2.3532352E+07   -4.6173029E+05   -1.5984193E+07   1.7659821E+07   1.7659742E+07   1.3371801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.7659743E+07   1.7659743E+07   2.3530191E+07   -4.6172234E+05   -1.5983805E+07   1.7659821E+07   1.7659743E+07   1.3371800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.7659743E+07   1.7659743E+07   2.3527695E+07   -4.6171317E+05   -1.5983356E+07   1.7659821E+07   1.7659743E+07   1.3371800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.7659744E+07   1.7659744E+07   2.3524814E+07   -4.6170258E+05   -1.5982838E+07   1.7659821E+07   1.7659744E+07   1.3371799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.7659744E+07   1.7659744E+07   2.3521487E+07   -4.6169035E+05   -1.5982240E+07   1.7659821E+07   1.7659744E+07   1.3371799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.7659745E+07   1.7659745E+07   2.3517645E+07   -4.6167623E+05   -1.5981550E+07   1.7659821E+07   1.7659745E+07   1.3371798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.7659746E+07   1.7659746E+07   2.3513210E+07   -4.6165992E+05   -1.5980752E+07   1.7659821E+07   1.7659746E+07   1.3371797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.7659747E+07   1.7659747E+07   2.3508089E+07   -4.6164109E+05   -1.5979832E+07   1.7659820E+07   1.7659747E+07   1.3371796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.7659748E+07   1.7659748E+07   2.3502176E+07   -4.6161935E+05   -1.5978769E+07   1.7659820E+07   1.7659748E+07   1.3371794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.7659749E+07   1.7659749E+07   2.3495351E+07   -4.6159424E+05   -1.5977541E+07   1.7659820E+07   1.7659749E+07   1.3371793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.7659750E+07   1.7659750E+07   2.3487471E+07   -4.6156525E+05   -1.5976124E+07   1.7659820E+07   1.7659750E+07   1.3371791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.7659752E+07   1.7659752E+07   2.3478374E+07   -4.6153177E+05   -1.5974487E+07   1.7659820E+07   1.7659752E+07   1.3371789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.7659753E+07   1.7659753E+07   2.3467874E+07   -4.6149311E+05   -1.5972597E+07   1.7659819E+07   1.7659753E+07   1.3371787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.7659755E+07   1.7659755E+07   2.3455754E+07   -4.6144848E+05   -1.5970416E+07   1.7659819E+07   1.7659755E+07   1.3371784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.7659758E+07   1.7659758E+07   2.3441765E+07   -4.6139694E+05   -1.5967897E+07   1.7659818E+07   1.7659758E+07   1.3371781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.7659761E+07   1.7659761E+07   2.3425620E+07   -4.6133744E+05   -1.5964988E+07   1.7659818E+07   1.7659761E+07   1.3371778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.7659764E+07   1.7659764E+07   2.3406990E+07   -4.6126874E+05   -1.5961631E+07   1.7659817E+07   1.7659764E+07   1.3371773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
