#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   2.0223417E+07   2.0223417E+07   2.6952822E+07   -1.8655928E+06   -6.1886593E+07   2.0223460E+07   2.0223417E+07   1.1478802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   2.0223433E+07   2.0223433E+07   2.6951026E+07   -1.8655695E+06   -6.1885630E+07   2.0223475E+07   2.0223433E+07   1.1478807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   2.0223451E+07   2.0223451E+07   2.6948953E+07   -1.8655425E+06   -6.1884519E+07   2.0223493E+07   2.0223451E+07   1.1478813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   2.0223471E+07   2.0223471E+07   2.6946559E+07   -1.8655113E+06   -6.1883235E+07   2.0223513E+07   2.0223471E+07   1.1478819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   2.0223495E+07   2.0223495E+07   2.6943795E+07   -1.8654753E+06   -6.1881753E+07   2.0223536E+07   2.0223495E+07   1.1478827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   2.0223523E+07   2.0223523E+07   2.6940604E+07   -1.8654338E+06   -6.1880042E+07   2.0223563E+07   2.0223523E+07   1.1478836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   2.0223554E+07   2.0223554E+07   2.6936919E+07   -1.8653858E+06   -6.1878065E+07   2.0223595E+07   2.0223554E+07   1.1478846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   2.0223591E+07   2.0223591E+07   2.6932664E+07   -1.8653304E+06   -6.1875783E+07   2.0223631E+07   2.0223591E+07   1.1478857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   2.0223633E+07   2.0223633E+07   2.6927751E+07   -1.8652664E+06   -6.1873148E+07   2.0223672E+07   2.0223633E+07   1.1478871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   2.0223682E+07   2.0223682E+07   2.6922078E+07   -1.8651925E+06   -6.1870105E+07   2.0223720E+07   2.0223682E+07   1.1478886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
