#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.9786298E+07   1.9786298E+07   2.6371008E+07   -1.3176930E+06   -4.3218183E+07   1.9786350E+07   1.9786298E+07   1.2173747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.9786308E+07   1.9786308E+07   2.6369360E+07   -1.3176773E+06   -4.3217527E+07   1.9786359E+07   1.9786308E+07   1.2173751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.9786318E+07   1.9786318E+07   2.6367458E+07   -1.3176592E+06   -4.3216770E+07   1.9786369E+07   1.9786318E+07   1.2173754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.9786331E+07   1.9786331E+07   2.6365262E+07   -1.3176383E+06   -4.3215895E+07   1.9786381E+07   1.9786331E+07   1.2173759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.9786345E+07   1.9786345E+07   2.6362726E+07   -1.3176142E+06   -4.3214885E+07   1.9786395E+07   1.9786345E+07   1.2173764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.9786361E+07   1.9786361E+07   2.6359798E+07   -1.3175863E+06   -4.3213719E+07   1.9786411E+07   1.9786361E+07   1.2173770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.9786380E+07   1.9786380E+07   2.6356417E+07   -1.3175541E+06   -4.3212373E+07   1.9786429E+07   1.9786380E+07   1.2173777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.9786402E+07   1.9786402E+07   2.6352513E+07   -1.3175169E+06   -4.3210818E+07   1.9786450E+07   1.9786402E+07   1.2173785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.9786427E+07   1.9786427E+07   2.6348006E+07   -1.3174740E+06   -4.3209022E+07   1.9786475E+07   1.9786427E+07   1.2173794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.9786456E+07   1.9786456E+07   2.6342801E+07   -1.3174244E+06   -4.3206949E+07   1.9786503E+07   1.9786456E+07   1.2173805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.9786490E+07   1.9786490E+07   2.6336793E+07   -1.3173672E+06   -4.3204555E+07   1.9786536E+07   1.9786490E+07   1.2173817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.9786529E+07   1.9786529E+07   2.6329855E+07   -1.3173011E+06   -4.3201790E+07   1.9786574E+07   1.9786529E+07   1.2173832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.9786574E+07   1.9786574E+07   2.6321847E+07   -1.3172248E+06   -4.3198598E+07   1.9786617E+07   1.9786574E+07   1.2173848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.9786626E+07   1.9786626E+07   2.6312601E+07   -1.3171367E+06   -4.3194913E+07   1.9786668E+07   1.9786626E+07   1.2173867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.9786686E+07   1.9786686E+07   2.6301928E+07   -1.3170349E+06   -4.3190657E+07   1.9786726E+07   1.9786686E+07   1.2173889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.9786755E+07   1.9786755E+07   2.6289608E+07   -1.3169174E+06   -4.3185744E+07   1.9786793E+07   1.9786755E+07   1.2173914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.9786834E+07   1.9786834E+07   2.6275387E+07   -1.3167818E+06   -4.3180070E+07   1.9786870E+07   1.9786834E+07   1.2173943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.9786927E+07   1.9786927E+07   2.6258974E+07   -1.3166252E+06   -4.3173521E+07   1.9786960E+07   1.9786927E+07   1.2173977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.9787033E+07   1.9787033E+07   2.6240032E+07   -1.3164443E+06   -4.3165958E+07   1.9787063E+07   1.9787033E+07   1.2174016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.9787156E+07   1.9787156E+07   2.6218173E+07   -1.3162355E+06   -4.3157228E+07   1.9787182E+07   1.9787156E+07   1.2174061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.9787298E+07   1.9787298E+07   2.6192952E+07   -1.3159945E+06   -4.3147150E+07   1.9787320E+07   1.9787298E+07   1.2174113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.9787461E+07   1.9787461E+07   2.6163855E+07   -1.3157162E+06   -4.3135515E+07   1.9787479E+07   1.9787461E+07   1.2174173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.9787650E+07   1.9787650E+07   2.6130290E+07   -1.3153949E+06   -4.3122086E+07   1.9787663E+07   1.9787650E+07   1.2174242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.9787868E+07   1.9787868E+07   2.6091579E+07   -1.3150241E+06   -4.3106584E+07   1.9787874E+07   1.9787868E+07   1.2174322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.9788120E+07   1.9788120E+07   2.6046941E+07   -1.3145960E+06   -4.3088693E+07   1.9788119E+07   1.9788120E+07   1.2174414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.9788410E+07   1.9788410E+07   2.5995480E+07   -1.3141019E+06   -4.3068046E+07   1.9788401E+07   1.9788410E+07   1.2174520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.9788746E+07   1.9788746E+07   2.5936169E+07   -1.3135316E+06   -4.3044219E+07   1.9788726E+07   1.9788746E+07   1.2174642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.9789132E+07   1.9789132E+07   2.5867830E+07   -1.3128735E+06   -4.3016727E+07   1.9789102E+07   1.9789132E+07   1.2174784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   1.9789579E+07   1.9789579E+07   2.5789118E+07   -1.3121140E+06   -4.2985010E+07   1.9789535E+07   1.9789579E+07   1.2174946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   1.9790093E+07   1.9790093E+07   2.5698493E+07   -1.3112378E+06   -4.2948424E+07   1.9790035E+07   1.9790093E+07   1.2175134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   1.9790687E+07   1.9790687E+07   2.5594201E+07   -1.3102268E+06   -4.2906229E+07   1.9790611E+07   1.9790687E+07   1.2175350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   1.9791371E+07   1.9791371E+07   2.5474245E+07   -1.3090607E+06   -4.2857574E+07   1.9791276E+07   1.9791371E+07   1.2175600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2091319E-05   1.9792161E+07   1.9792161E+07   2.5336358E+07   -1.3077158E+06   -4.2801482E+07   1.9792042E+07   1.9792161E+07   1.2175887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-05   1.9793070E+07   1.9793070E+07   2.5177974E+07   -1.3061651E+06   -4.2736835E+07   1.9792925E+07   1.9793070E+07   1.2176218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-04   1.9794118E+07   1.9794118E+07   2.4996194E+07   -1.3043773E+06   -4.2662349E+07   1.9793942E+07   1.9794118E+07   1.2176598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
