#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.9512470E+07   1.9512470E+07   2.6006386E+07   -1.1136938E+06   -3.6323910E+07   1.9512525E+07   1.9512470E+07   1.2464887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.9512477E+07   1.9512477E+07   2.6004810E+07   -1.1136810E+06   -3.6323366E+07   1.9512532E+07   1.9512477E+07   1.2464890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.9512485E+07   1.9512485E+07   2.6002991E+07   -1.1136661E+06   -3.6322739E+07   1.9512540E+07   1.9512485E+07   1.2464893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.9512494E+07   1.9512494E+07   2.6000891E+07   -1.1136489E+06   -3.6322014E+07   1.9512549E+07   1.9512494E+07   1.2464896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.9512505E+07   1.9512505E+07   2.5998465E+07   -1.1136290E+06   -3.6321177E+07   1.9512559E+07   1.9512505E+07   1.2464900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.9512517E+07   1.9512517E+07   2.5995664E+07   -1.1136061E+06   -3.6320210E+07   1.9512571E+07   1.9512517E+07   1.2464905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.9512531E+07   1.9512531E+07   2.5992430E+07   -1.1135796E+06   -3.6319094E+07   1.9512585E+07   1.9512531E+07   1.2464911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.9512548E+07   1.9512548E+07   2.5988696E+07   -1.1135491E+06   -3.6317806E+07   1.9512601E+07   1.9512548E+07   1.2464917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.9512567E+07   1.9512567E+07   2.5984385E+07   -1.1135138E+06   -3.6316318E+07   1.9512619E+07   1.9512567E+07   1.2464924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.9512589E+07   1.9512589E+07   2.5979407E+07   -1.1134730E+06   -3.6314600E+07   1.9512640E+07   1.9512589E+07   1.2464933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.9512614E+07   1.9512614E+07   2.5973660E+07   -1.1134260E+06   -3.6312616E+07   1.9512665E+07   1.9512614E+07   1.2464943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.9512644E+07   1.9512644E+07   2.5967025E+07   -1.1133716E+06   -3.6310325E+07   1.9512693E+07   1.9512644E+07   1.2464954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.9512678E+07   1.9512678E+07   2.5959365E+07   -1.1133089E+06   -3.6307679E+07   1.9512726E+07   1.9512678E+07   1.2464967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.9512717E+07   1.9512717E+07   2.5950521E+07   -1.1132364E+06   -3.6304625E+07   1.9512763E+07   1.9512717E+07   1.2464982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.9512762E+07   1.9512762E+07   2.5940312E+07   -1.1131528E+06   -3.6301098E+07   1.9512807E+07   1.9512762E+07   1.2464999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.9512814E+07   1.9512814E+07   2.5928528E+07   -1.1130562E+06   -3.6297026E+07   1.9512857E+07   1.9512814E+07   1.2465020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.9512874E+07   1.9512874E+07   2.5914925E+07   -1.1129447E+06   -3.6292325E+07   1.9512915E+07   1.9512874E+07   1.2465043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.9512944E+07   1.9512944E+07   2.5899226E+07   -1.1128159E+06   -3.6286897E+07   1.9512982E+07   1.9512944E+07   1.2465070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.9513024E+07   1.9513024E+07   2.5881107E+07   -1.1126672E+06   -3.6280630E+07   1.9513059E+07   1.9513024E+07   1.2465101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.9513117E+07   1.9513117E+07   2.5860198E+07   -1.1124955E+06   -3.6273394E+07   1.9513148E+07   1.9513117E+07   1.2465136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
