#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.3493064E+07   1.3493064E+07   1.7973801E+07   -1.5544124E+07   -9.6402000E+08   1.3493053E+07   1.3493064E+07   7.0516857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.3493243E+07   1.3493243E+07   1.7971417E+07   -1.5543889E+07   -9.6400417E+08   1.3493232E+07   1.3493243E+07   7.0516981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.3493450E+07   1.3493450E+07   1.7968665E+07   -1.5543617E+07   -9.6398589E+08   1.3493439E+07   1.3493450E+07   7.0517125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.3493689E+07   1.3493689E+07   1.7965486E+07   -1.5543304E+07   -9.6396478E+08   1.3493678E+07   1.3493689E+07   7.0517290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.3493965E+07   1.3493965E+07   1.7961816E+07   -1.5542942E+07   -9.6394041E+08   1.3493953E+07   1.3493965E+07   7.0517482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.3494284E+07   1.3494284E+07   1.7957579E+07   -1.5542525E+07   -9.6391226E+08   1.3494271E+07   1.3494284E+07   7.0517703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.3494652E+07   1.3494652E+07   1.7952686E+07   -1.5542042E+07   -9.6387976E+08   1.3494639E+07   1.3494652E+07   7.0517958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.3495077E+07   1.3495077E+07   1.7947037E+07   -1.5541486E+07   -9.6384223E+08   1.3495063E+07   1.3495077E+07   7.0518253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.3495567E+07   1.3495567E+07   1.7940515E+07   -1.5540842E+07   -9.6379889E+08   1.3495553E+07   1.3495567E+07   7.0518594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.3496134E+07   1.3496134E+07   1.7932985E+07   -1.5540100E+07   -9.6374885E+08   1.3496118E+07   1.3496134E+07   7.0518987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.3496788E+07   1.3496788E+07   1.7924291E+07   -1.5539242E+07   -9.6369106E+08   1.3496772E+07   1.3496788E+07   7.0519441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.3497544E+07   1.3497544E+07   1.7914256E+07   -1.5538252E+07   -9.6362434E+08   1.3497526E+07   1.3497544E+07   7.0519965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.3498416E+07   1.3498416E+07   1.7902670E+07   -1.5537109E+07   -9.6354730E+08   1.3498397E+07   1.3498416E+07   7.0520570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.3499423E+07   1.3499423E+07   1.7889297E+07   -1.5535789E+07   -9.6345835E+08   1.3499402E+07   1.3499423E+07   7.0521269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
