#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   1.1466085E+07   1.1466085E+07   1.5270729E+07   -1.8561860E+07   -7.0423702E+08   1.1466068E+07   1.1466085E+07   6.6794187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   1.1466301E+07   1.1466301E+07   1.5268326E+07   -1.8561577E+07   -7.0422525E+08   1.1466283E+07   1.1466301E+07   6.6794317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   1.1466550E+07   1.1466550E+07   1.5265552E+07   -1.8561251E+07   -7.0421167E+08   1.1466532E+07   1.1466550E+07   6.6794466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   1.1466837E+07   1.1466837E+07   1.5262348E+07   -1.8560874E+07   -7.0419598E+08   1.1466819E+07   1.1466837E+07   6.6794638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   1.1467169E+07   1.1467169E+07   1.5258649E+07   -1.8560440E+07   -7.0417786E+08   1.1467150E+07   1.1467169E+07   6.6794837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   1.1467552E+07   1.1467552E+07   1.5254379E+07   -1.8559937E+07   -7.0415693E+08   1.1467533E+07   1.1467552E+07   6.6795067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   1.1467995E+07   1.1467995E+07   1.5249447E+07   -1.8559357E+07   -7.0413278E+08   1.1467975E+07   1.1467995E+07   6.6795333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   1.1468506E+07   1.1468506E+07   1.5243754E+07   -1.8558688E+07   -7.0410488E+08   1.1468486E+07   1.1468506E+07   6.6795640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   1.1469096E+07   1.1469096E+07   1.5237181E+07   -1.8557914E+07   -7.0407266E+08   1.1469075E+07   1.1469096E+07   6.6795994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   1.1469778E+07   1.1469778E+07   1.5229592E+07   -1.8557022E+07   -7.0403547E+08   1.1469755E+07   1.1469778E+07   6.6796403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   1.1470565E+07   1.1470565E+07   1.5220830E+07   -1.8555990E+07   -7.0399252E+08   1.1470541E+07   1.1470565E+07   6.6796875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   1.1471473E+07   1.1471473E+07   1.5210716E+07   -1.8554800E+07   -7.0394292E+08   1.1471449E+07   1.1471473E+07   6.6797420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1838293E-05   1.1472522E+07   1.1472522E+07   1.5199041E+07   -1.8553425E+07   -7.0388566E+08   1.1472496E+07   1.1472522E+07   6.6798049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467601E-05   1.1473734E+07   1.1473734E+07   1.5185563E+07   -1.8551838E+07   -7.0381954E+08   1.1473706E+07   1.1473734E+07   6.6798776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218468E-05   1.1475132E+07   1.1475132E+07   1.5170007E+07   -1.8550005E+07   -7.0374320E+08   1.1475103E+07   1.1475132E+07   6.6799615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099963E-05   1.1476747E+07   1.1476747E+07   1.5152053E+07   -1.8547889E+07   -7.0365505E+08   1.1476716E+07   1.1476747E+07   6.6800583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121832E-05   1.1478612E+07   1.1478612E+07   1.5131334E+07   -1.8545446E+07   -7.0355329E+08   1.1478578E+07   1.1478612E+07   6.6801702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1294549E-05   1.1480765E+07   1.1480765E+07   1.5107424E+07   -1.8542625E+07   -7.0343579E+08   1.1480728E+07   1.1480765E+07   6.6802993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3629367E-05   1.1483250E+07   1.1483250E+07   1.5079838E+07   -1.8539369E+07   -7.0330015E+08   1.1483210E+07   1.1483250E+07   6.6804483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6138381E-05   1.1486120E+07   1.1486120E+07   1.5048012E+07   -1.8535609E+07   -7.0314356E+08   1.1486075E+07   1.1486120E+07   6.6806204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8834587E-05   1.1489432E+07   1.1489432E+07   1.5011301E+07   -1.8531269E+07   -7.0296279E+08   1.1489383E+07   1.1489432E+07   6.6808190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731951E-05   1.1493256E+07   1.1493256E+07   1.4968964E+07   -1.8526258E+07   -7.0275412E+08   1.1493201E+07   1.1493256E+07   6.6810482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4845482E-05   1.1497670E+07   1.1497670E+07   1.4920147E+07   -1.8520475E+07   -7.0251327E+08   1.1497609E+07   1.1497670E+07   6.6813128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8191306E-05   1.1502764E+07   1.1502764E+07   1.4863871E+07   -1.8513799E+07   -7.0223528E+08   1.1502697E+07   1.1502764E+07   6.6816181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1786754E-05   1.1508644E+07   1.1508644E+07   1.4799015E+07   -1.8506095E+07   -7.0191446E+08   1.1508568E+07   1.1508644E+07   6.6819704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5650451E-05   1.1515430E+07   1.1515430E+07   1.4724293E+07   -1.8497203E+07   -7.0154424E+08   1.1515345E+07   1.1515430E+07   6.6823769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802411E-05   1.1523260E+07   1.1523260E+07   1.4638236E+07   -1.8486943E+07   -7.0111706E+08   1.1523164E+07   1.1523260E+07   6.6828459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4264139E-05   1.1532294E+07   1.1532294E+07   1.4539166E+07   -1.8475105E+07   -7.0062423E+08   1.1532186E+07   1.1532294E+07   6.6833868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9058747E-05   1.1542717E+07   1.1542717E+07   1.4425168E+07   -1.8461447E+07   -7.0005573E+08   1.1542594E+07   1.1542717E+07   6.6840107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4211070E-05   1.1554739E+07   1.1554739E+07   1.4294068E+07   -1.8445694E+07   -6.9940006E+08   1.1554599E+07   1.1554739E+07   6.6847300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9747796E-05   1.1568603E+07   1.1568603E+07   1.4143395E+07   -1.8427525E+07   -6.9864398E+08   1.1568445E+07   1.1568603E+07   6.6855592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5697606E-05   1.1584590E+07   1.1584590E+07   1.3970357E+07   -1.8406575E+07   -6.9777234E+08   1.1584409E+07   1.1584590E+07   6.6865148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
