#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2091319E-06   3.3980031E+06   3.3980031E+06   4.5304081E+06   2.2569379E+04   2.4404732E+04   3.3985917E+06   3.3980031E+06   3.3970589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8962052E-06   3.3980025E+06   3.3980025E+06   4.5303667E+06   2.2569250E+04   2.4404478E+04   3.3985910E+06   3.3980025E+06   3.3970583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634540E-05   3.3980018E+06   3.3980018E+06   4.5303188E+06   2.2569102E+04   2.4404184E+04   3.3985903E+06   3.3980018E+06   3.3970575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427959E-05   3.3980010E+06   3.3980010E+06   4.5302636E+06   2.2568930E+04   2.4403845E+04   3.3985894E+06   3.3980010E+06   3.3970566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280575E-05   3.3980001E+06   3.3980001E+06   4.5301997E+06   2.2568732E+04   2.4403453E+04   3.3985884E+06   3.3980001E+06   3.3970556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196802E-05   3.3979991E+06   3.3979991E+06   4.5301261E+06   2.2568504E+04   2.4403001E+04   3.3985872E+06   3.3979991E+06   3.3970544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181386E-05   3.3979978E+06   3.3979978E+06   4.5300410E+06   2.2568240E+04   2.4402478E+04   3.3985858E+06   3.3979978E+06   3.3970531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239429E-05   3.3979964E+06   3.3979964E+06   4.5299427E+06   2.2567935E+04   2.4401875E+04   3.3985843E+06   3.3979964E+06   3.3970515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376410E-05   3.3979948E+06   3.3979948E+06   4.5298292E+06   2.2567583E+04   2.4401179E+04   3.3985825E+06   3.3979948E+06   3.3970497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598218E-05   3.3979930E+06   3.3979930E+06   4.5296982E+06   2.2567177E+04   2.4400375E+04   3.3985804E+06   3.3979930E+06   3.3970476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911183E-05   3.3979908E+06   3.3979908E+06   4.5295469E+06   2.2566708E+04   2.4399446E+04   3.3985780E+06   3.3979908E+06   3.3970452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322105E-05   3.3979883E+06   3.3979883E+06   4.5293722E+06   2.2566166E+04   2.4398374E+04   3.3985752E+06   3.3979883E+06   3.3970425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
