#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.4060704E+07   1.4060704E+07   1.8738014E+07   -1.9648689E+06   -8.0991008E+07   1.4060711E+07   1.4060704E+07   6.7735576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.4060726E+07   1.4060726E+07   1.8736560E+07   -1.9648404E+06   -8.0989606E+07   1.4060733E+07   1.4060726E+07   6.7735631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.4060752E+07   1.4060752E+07   1.8734879E+07   -1.9648075E+06   -8.0987987E+07   1.4060758E+07   1.4060752E+07   6.7735694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.4060781E+07   1.4060781E+07   1.8732940E+07   -1.9647695E+06   -8.0986117E+07   1.4060787E+07   1.4060781E+07   6.7735767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.4060815E+07   1.4060815E+07   1.8730700E+07   -1.9647257E+06   -8.0983959E+07   1.4060821E+07   1.4060815E+07   6.7735851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.4060854E+07   1.4060854E+07   1.8728113E+07   -1.9646750E+06   -8.0981466E+07   1.4060860E+07   1.4060854E+07   6.7735949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.4060899E+07   1.4060899E+07   1.8725127E+07   -1.9646166E+06   -8.0978587E+07   1.4060905E+07   1.4060899E+07   6.7736061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.4060951E+07   1.4060951E+07   1.8721679E+07   -1.9645490E+06   -8.0975264E+07   1.4060956E+07   1.4060951E+07   6.7736191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.4061011E+07   1.4061011E+07   1.8717698E+07   -1.9644711E+06   -8.0971426E+07   1.4061016E+07   1.4061011E+07   6.7736340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.4061080E+07   1.4061080E+07   1.8713102E+07   -1.9643810E+06   -8.0966994E+07   1.4061085E+07   1.4061080E+07   6.7736513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.4061160E+07   1.4061160E+07   1.8707796E+07   -1.9642771E+06   -8.0961877E+07   1.4061165E+07   1.4061160E+07   6.7736713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.4061253E+07   1.4061253E+07   1.8701670E+07   -1.9641570E+06   -8.0955968E+07   1.4061257E+07   1.4061253E+07   6.7736943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.4061360E+07   1.4061360E+07   1.8694597E+07   -1.9640184E+06   -8.0949145E+07   1.4061363E+07   1.4061360E+07   6.7737210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.4061483E+07   1.4061483E+07   1.8686434E+07   -1.9638584E+06   -8.0941268E+07   1.4061486E+07   1.4061483E+07   6.7737517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.4061625E+07   1.4061625E+07   1.8677010E+07   -1.9636736E+06   -8.0932172E+07   1.4061628E+07   1.4061625E+07   6.7737872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.4061790E+07   1.4061790E+07   1.8666133E+07   -1.9634602E+06   -8.0921671E+07   1.4061791E+07   1.4061790E+07   6.7738281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.4061980E+07   1.4061980E+07   1.8653579E+07   -1.9632138E+06   -8.0909546E+07   1.4061980E+07   1.4061980E+07   6.7738754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
