#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   7.2801976E+06   7.2801976E+06   9.7049973E+06   -1.1940701E+04   -1.2072637E+06   7.2802578E+06   7.2801976E+06   6.9764401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   7.2801967E+06   7.2801967E+06   9.7046969E+06   -1.1940713E+04   -1.2072525E+06   7.2802568E+06   7.2801967E+06   6.9764392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   7.2801955E+06   7.2801955E+06   9.7043500E+06   -1.1940727E+04   -1.2072396E+06   7.2802556E+06   7.2801955E+06   6.9764380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   7.2801943E+06   7.2801943E+06   9.7039494E+06   -1.1940744E+04   -1.2072247E+06   7.2802542E+06   7.2801943E+06   6.9764368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   7.2801928E+06   7.2801928E+06   9.7034868E+06   -1.1940763E+04   -1.2072076E+06   7.2802526E+06   7.2801928E+06   6.9764353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   7.2801911E+06   7.2801911E+06   9.7029527E+06   -1.1940785E+04   -1.2071877E+06   7.2802508E+06   7.2801911E+06   6.9764335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   7.2801891E+06   7.2801891E+06   9.7023359E+06   -1.1940810E+04   -1.2071648E+06   7.2802487E+06   7.2801891E+06   6.9764315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   7.2801869E+06   7.2801869E+06   9.7016237E+06   -1.1940839E+04   -1.2071383E+06   7.2802463E+06   7.2801869E+06   6.9764293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   7.2801843E+06   7.2801843E+06   9.7008014E+06   -1.1940873E+04   -1.2071077E+06   7.2802435E+06   7.2801843E+06   6.9764266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   7.2801812E+06   7.2801812E+06   9.6998518E+06   -1.1940912E+04   -1.2070724E+06   7.2802402E+06   7.2801812E+06   6.9764235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   7.2801777E+06   7.2801777E+06   9.6987554E+06   -1.1940957E+04   -1.2070317E+06   7.2802365E+06   7.2801777E+06   6.9764200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   7.2801737E+06   7.2801737E+06   9.6974894E+06   -1.1941009E+04   -1.2069846E+06   7.2802322E+06   7.2801737E+06   6.9764159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   7.2801691E+06   7.2801691E+06   9.6960277E+06   -1.1941069E+04   -1.2069303E+06   7.2802272E+06   7.2801691E+06   6.9764112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   7.2801637E+06   7.2801637E+06   9.6943399E+06   -1.1941138E+04   -1.2068675E+06   7.2802214E+06   7.2801637E+06   6.9764057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   7.2801575E+06   7.2801575E+06   9.6923913E+06   -1.1941218E+04   -1.2067950E+06   7.2802148E+06   7.2801575E+06   6.9763994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   7.2801503E+06   7.2801503E+06   9.6901416E+06   -1.1941310E+04   -1.2067114E+06   7.2802071E+06   7.2801503E+06   6.9763922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   7.2801420E+06   7.2801420E+06   9.6875442E+06   -1.1941416E+04   -1.2066147E+06   7.2801982E+06   7.2801420E+06   6.9763838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   7.2801325E+06   7.2801325E+06   9.6845457E+06   -1.1941539E+04   -1.2065032E+06   7.2801880E+06   7.2801325E+06   6.9763741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   7.2801215E+06   7.2801215E+06   9.6810842E+06   -1.1941680E+04   -1.2063744E+06   7.2801761E+06   7.2801215E+06   6.9763629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   7.2801087E+06   7.2801087E+06   9.6770884E+06   -1.1941842E+04   -1.2062256E+06   7.2801625E+06   7.2801087E+06   6.9763500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   7.2800940E+06   7.2800940E+06   9.6724761E+06   -1.1942030E+04   -1.2060539E+06   7.2801467E+06   7.2800940E+06   6.9763351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   7.2800770E+06   7.2800770E+06   9.6671525E+06   -1.1942246E+04   -1.2058556E+06   7.2801285E+06   7.2800770E+06   6.9763179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   7.2800574E+06   7.2800574E+06   9.6610084E+06   -1.1942494E+04   -1.2056266E+06   7.2801074E+06   7.2800574E+06   6.9762980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   7.2800348E+06   7.2800348E+06   9.6539180E+06   -1.1942780E+04   -1.2053623E+06   7.2800831E+06   7.2800348E+06   6.9762750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   7.2800086E+06   7.2800086E+06   9.6457364E+06   -1.1943108E+04   -1.2050571E+06   7.2800551E+06   7.2800086E+06   6.9762485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   7.2799784E+06   7.2799784E+06   9.6362968E+06   -1.1943486E+04   -1.2047048E+06   7.2800227E+06   7.2799784E+06   6.9762179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   7.2799436E+06   7.2799436E+06   9.6254071E+06   -1.1943919E+04   -1.2042982E+06   7.2799853E+06   7.2799436E+06   6.9761825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   7.2799034E+06   7.2799034E+06   9.6128468E+06   -1.1944417E+04   -1.2038287E+06   7.2799422E+06   7.2799034E+06   6.9761417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   7.2798569E+06   7.2798569E+06   9.5983619E+06   -1.1944986E+04   -1.2032868E+06   7.2798923E+06   7.2798569E+06   6.9760946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
