#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   9.2889798E+06   9.2889798E+06   1.2382102E+07   -5.9733903E+04   -3.2368021E+06   9.2890220E+06   9.2889798E+06   8.3433076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   9.2889789E+06   9.2889789E+06   1.2381605E+07   -5.9733508E+04   -3.2367644E+06   9.2890211E+06   9.2889789E+06   8.3433067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   9.2889779E+06   9.2889779E+06   1.2381030E+07   -5.9733051E+04   -3.2367209E+06   9.2890200E+06   9.2889779E+06   8.3433058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   9.2889767E+06   9.2889767E+06   1.2380368E+07   -5.9732523E+04   -3.2366706E+06   9.2890187E+06   9.2889767E+06   8.3433046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   9.2889753E+06   9.2889753E+06   1.2379602E+07   -5.9731914E+04   -3.2366125E+06   9.2890172E+06   9.2889753E+06   8.3433034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   9.2889737E+06   9.2889737E+06   1.2378718E+07   -5.9731211E+04   -3.2365454E+06   9.2890154E+06   9.2889737E+06   8.3433019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   9.2889719E+06   9.2889719E+06   1.2377698E+07   -5.9730399E+04   -3.2364679E+06   9.2890135E+06   9.2889719E+06   8.3433001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   9.2889698E+06   9.2889698E+06   1.2376519E+07   -5.9729461E+04   -3.2363785E+06   9.2890112E+06   9.2889698E+06   8.3432981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   9.2889674E+06   9.2889674E+06   1.2375158E+07   -5.9728377E+04   -3.2362752E+06   9.2890085E+06   9.2889674E+06   8.3432959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   9.2889646E+06   9.2889646E+06   1.2373587E+07   -5.9727127E+04   -3.2361559E+06   9.2890054E+06   9.2889646E+06   8.3432932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
