#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   2.4195152E+06   2.4195152E+06   3.2258089E+06   8.2939443E+03   2.0642892E+04   2.4197067E+06   2.4195152E+06   2.4180124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   2.4195150E+06   2.4195150E+06   3.2257758E+06   8.2938912E+03   2.0642678E+04   2.4197064E+06   2.4195150E+06   2.4180121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   2.4195146E+06   2.4195146E+06   3.2257376E+06   8.2938298E+03   2.0642432E+04   2.4197060E+06   2.4195146E+06   2.4180117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   2.4195142E+06   2.4195142E+06   3.2256934E+06   8.2937590E+03   2.0642147E+04   2.4197056E+06   2.4195142E+06   2.4180113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   2.4195138E+06   2.4195138E+06   3.2256425E+06   8.2936772E+03   2.0641818E+04   2.4197051E+06   2.4195138E+06   2.4180108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   2.4195133E+06   2.4195133E+06   3.2255836E+06   8.2935827E+03   2.0641438E+04   2.4197046E+06   2.4195133E+06   2.4180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   2.4195127E+06   2.4195127E+06   3.2255156E+06   8.2934736E+03   2.0641000E+04   2.4197039E+06   2.4195127E+06   2.4180096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   2.4195120E+06   2.4195120E+06   3.2254371E+06   8.2933476E+03   2.0640493E+04   2.4197032E+06   2.4195120E+06   2.4180088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   2.4195112E+06   2.4195112E+06   3.2253465E+06   8.2932021E+03   2.0639909E+04   2.4197023E+06   2.4195112E+06   2.4180080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   2.4195103E+06   2.4195103E+06   3.2252418E+06   8.2930341E+03   2.0639234E+04   2.4197013E+06   2.4195103E+06   2.4180070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   2.4195093E+06   2.4195093E+06   3.2251209E+06   8.2928401E+03   2.0638454E+04   2.4197001E+06   2.4195093E+06   2.4180058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   2.4195081E+06   2.4195081E+06   3.2249814E+06   8.2926161E+03   2.0637554E+04   2.4196988E+06   2.4195081E+06   2.4180045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   2.4195067E+06   2.4195067E+06   3.2248202E+06   8.2923574E+03   2.0636515E+04   2.4196973E+06   2.4195067E+06   2.4180029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   2.4195050E+06   2.4195050E+06   3.2246341E+06   8.2920587E+03   2.0635315E+04   2.4196955E+06   2.4195050E+06   2.4180012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   2.4195032E+06   2.4195032E+06   3.2244192E+06   8.2917138E+03   2.0633929E+04   2.4196934E+06   2.4195032E+06   2.4179991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   2.4195010E+06   2.4195010E+06   3.2241711E+06   8.2913155E+03   2.0632329E+04   2.4196910E+06   2.4195010E+06   2.4179967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   2.4194985E+06   2.4194985E+06   3.2238845E+06   8.2908556E+03   2.0630481E+04   2.4196883E+06   2.4194985E+06   2.4179940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   2.4194957E+06   2.4194957E+06   3.2235537E+06   8.2903245E+03   2.0628348E+04   2.4196851E+06   2.4194957E+06   2.4179908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   2.4194924E+06   2.4194924E+06   3.2231717E+06   8.2897113E+03   2.0625886E+04   2.4196815E+06   2.4194924E+06   2.4179872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   2.4194885E+06   2.4194885E+06   3.2227306E+06   8.2890032E+03   2.0623043E+04   2.4196773E+06   2.4194885E+06   2.4179829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   2.4194841E+06   2.4194841E+06   3.2222213E+06   8.2881856E+03   2.0619761E+04   2.4196724E+06   2.4194841E+06   2.4179781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   2.4194790E+06   2.4194790E+06   3.2216333E+06   8.2872416E+03   2.0615971E+04   2.4196667E+06   2.4194790E+06   2.4179724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   2.4194731E+06   2.4194731E+06   3.2209543E+06   8.2861516E+03   2.0611597E+04   2.4196602E+06   2.4194731E+06   2.4179659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   2.4194663E+06   2.4194663E+06   3.2201705E+06   8.2848931E+03   2.0606548E+04   2.4196527E+06   2.4194663E+06   2.4179584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   2.4194584E+06   2.4194584E+06   3.2192656E+06   8.2834400E+03   2.0600721E+04   2.4196441E+06   2.4194584E+06   2.4179498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   2.4194494E+06   2.4194494E+06   3.2182208E+06   8.2817624E+03   2.0593995E+04   2.4196340E+06   2.4194494E+06   2.4179398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   2.4194389E+06   2.4194389E+06   3.2170148E+06   8.2798255E+03   2.0586233E+04   2.4196225E+06   2.4194389E+06   2.4179282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   2.4194268E+06   2.4194268E+06   3.2156227E+06   8.2775895E+03   2.0577276E+04   2.4196091E+06   2.4194268E+06   2.4179149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   2.4194128E+06   2.4194128E+06   3.2140157E+06   8.2750083E+03   2.0566942E+04   2.4195937E+06   2.4194128E+06   2.4178995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   2.4193967E+06   2.4193967E+06   3.2121610E+06   8.2720286E+03   2.0555020E+04   2.4195759E+06   2.4193967E+06   2.4178817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   2.4193780E+06   2.4193780E+06   3.2100205E+06   8.2685891E+03   2.0541269E+04   2.4195554E+06   2.4193780E+06   2.4178612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   2.4193565E+06   2.4193565E+06   3.2075503E+06   8.2646193E+03   2.0525410E+04   2.4195317E+06   2.4193565E+06   2.4178375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   2.4193317E+06   2.4193317E+06   3.2047000E+06   8.2600375E+03   2.0507124E+04   2.4195043E+06   2.4193317E+06   2.4178101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   2.4193030E+06   2.4193030E+06   3.2014114E+06   8.2547501E+03   2.0486045E+04   2.4194727E+06   2.4193030E+06   2.4177785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   2.4192699E+06   2.4192699E+06   3.1976179E+06   8.2486489E+03   2.0461753E+04   2.4194362E+06   2.4192699E+06   2.4177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   2.4192317E+06   2.4192317E+06   3.1932424E+06   8.2416094E+03   2.0433767E+04   2.4193940E+06   2.4192317E+06   2.4176999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   2.4191876E+06   2.4191876E+06   3.1881966E+06   8.2334886E+03   2.0401537E+04   2.4193454E+06   2.4191876E+06   2.4176513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   2.4191367E+06   2.4191367E+06   3.1823792E+06   8.2241217E+03   2.0364435E+04   2.4192892E+06   2.4191367E+06   2.4175952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   2.4190779E+06   2.4190779E+06   3.1756738E+06   8.2133195E+03   2.0321745E+04   2.4192244E+06   2.4190779E+06   2.4175305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   2.4190101E+06   2.4190101E+06   3.1679470E+06   8.2008647E+03   2.0272655E+04   2.4191496E+06   2.4190101E+06   2.4174557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   2.4189318E+06   2.4189318E+06   3.1590463E+06   8.1865079E+03   2.0216241E+04   2.4190633E+06   2.4189318E+06   2.4173695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-04   2.4188414E+06   2.4188414E+06   3.1487972E+06   8.1699631E+03   2.0151460E+04   2.4189637E+06   2.4188414E+06   2.4172700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-04   2.4187372E+06   2.4187372E+06   3.1370006E+06   8.1509032E+03   2.0077137E+04   2.4188488E+06   2.4187372E+06   2.4171552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-04   2.4186169E+06   2.4186169E+06   3.1234300E+06   8.1289538E+03   1.9991953E+04   2.4187162E+06   2.4186169E+06   2.4170227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-04   2.4184781E+06   2.4184781E+06   3.1078276E+06   8.1036877E+03   1.9894436E+04   2.4185633E+06   2.4184781E+06   2.4168699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-04   2.4183181E+06   2.4183181E+06   3.0899016E+06   8.0746183E+03   1.9782955E+04   2.4183870E+06   2.4183181E+06   2.4166938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-04   2.4181336E+06   2.4181336E+06   3.0693222E+06   8.0411919E+03   1.9655714E+04   2.4181837E+06   2.4181336E+06   2.4164906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-04   2.4179209E+06   2.4179209E+06   3.0457184E+06   8.0027810E+03   1.9510753E+04   2.4179494E+06   2.4179209E+06   2.4162565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-04   2.4176757E+06   2.4176757E+06   3.0186741E+06   7.9586759E+03   1.9345962E+04   2.4176794E+06   2.4176757E+06   2.4159867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-04   2.4173931E+06   2.4173931E+06   2.9877260E+06   7.9080772E+03   1.9159101E+04   2.4173683E+06   2.4173931E+06   2.4156759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-04   2.4170677E+06   2.4170677E+06   2.9523606E+06   7.8500877E+03   1.8947838E+04   2.4170101E+06   2.4170677E+06   2.4153179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-04   2.4166929E+06   2.4166929E+06   2.9120139E+06   7.7837064E+03   1.8709807E+04   2.4165977E+06   2.4166929E+06   2.4149059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-04   2.4162616E+06   2.4162616E+06   2.8660716E+06   7.7078220E+03   1.8442701E+04   2.4161233E+06   2.4162616E+06   2.4144319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-04   2.4157654E+06   2.4157654E+06   2.8138731E+06   7.6212105E+03   1.8144390E+04   2.4155778E+06   2.4157654E+06   2.4138869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-04   2.4151950E+06   2.4151950E+06   2.7547179E+06   7.5225353E+03   1.7813093E+04   2.4149510E+06   2.4151950E+06   2.4132605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-04   2.4145395E+06   2.4145395E+06   2.6878777E+06   7.4103526E+03   1.7447605E+04   2.4142312E+06   2.4145395E+06   2.4125413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-04   2.4137870E+06   2.4137870E+06   2.6126142E+06   7.2831236E+03   1.7047579E+04   2.4134053E+06   2.4137870E+06   2.4117161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-04   2.4129238E+06   2.4129238E+06   2.5282054E+06   7.1392364E+03   1.6613888E+04   2.4124587E+06   2.4129238E+06   2.4107702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-04   2.4119346E+06   2.4119346E+06   2.4339811E+06   6.9770402E+03   1.6149062E+04   2.4113748E+06   2.4119346E+06   2.4096872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-04   2.4108022E+06   2.4108022E+06   2.3293712E+06   6.7948948E+03   1.5657788E+04   2.4101353E+06   2.4108022E+06   2.4084487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-04   2.4095075E+06   2.4095075E+06   2.2139671E+06   6.5912402E+03   1.5147458E+04   2.4087199E+06   2.4095075E+06   2.4070344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-04   2.4080294E+06   2.4080294E+06   2.0875987E+06   6.3646889E+03   1.4628723E+04   2.4071062E+06   2.4080294E+06   2.4054219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-04   2.4063446E+06   2.4063446E+06   1.9504258E+06   6.1141453E+03   1.4115974E+04   2.4052696E+06   2.4063446E+06   2.4035868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-04   2.4044276E+06   2.4044276E+06   1.8030437E+06   5.8389532E+03   1.3627610E+04   2.4031836E+06   2.4044276E+06   2.4015024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-03   2.4022507E+06   2.4022507E+06   1.6465959E+06   5.5390730E+03   1.3185940E+04   2.4008197E+06   2.4022507E+06   2.3991403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-03   2.3997841E+06   2.3997841E+06   1.4828850E+06   5.2152823E+03   1.2816442E+04   2.3981475E+06   2.3997841E+06   2.3964701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-03   2.3969960E+06   2.3969960E+06   1.3144662E+06   4.8693911E+03   1.2546089E+04   2.3951350E+06   2.3969960E+06   2.3934599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-03   2.3938528E+06   2.3938528E+06   1.1446963E+06   4.5044504E+03   1.2400421E+04   2.3917490E+06   2.3938528E+06   2.3900764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-03   2.3903192E+06   2.3903192E+06   9.7771008E+05   4.1249261E+03   1.2399067E+04   2.3879555E+06   2.3903192E+06   2.3862857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-03   2.3863586E+06   2.3863586E+06   8.1828049E+05   3.7367903E+03   1.2549689E+04   2.3837199E+06   2.3863586E+06   2.3820533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-03   2.3819334E+06   2.3819334E+06   6.7152563E+05   3.3474774E+03   1.2840679E+04   2.3790076E+06   2.3819334E+06   2.3773443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-03   2.3770049E+06   2.3770049E+06   5.4242988E+05   2.9656371E+03   1.3233769E+04   2.3737839E+06   2.3770049E+06   2.3721244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-03   2.3715334E+06   2.3715334E+06   4.3517779E+05   2.6006252E+03   1.3658713E+04   2.3680144E+06   2.3715334E+06   2.3663590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-03   2.3654782E+06   2.3654782E+06   3.5235237E+05   2.2616964E+03   1.4013459E+04   2.3616643E+06   2.3654782E+06   2.3600132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-03   2.3587968E+06   2.3587968E+06   2.9413167E+05   1.9569225E+03   1.4174098E+04   2.3546973E+06   2.3587968E+06   2.3530509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-03   2.3514444E+06   2.3514444E+06   2.5771639E+05   1.6919526E+03   1.4018438E+04   2.3470752E+06   2.3514444E+06   2.3454338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-03   2.3433729E+06   2.3433729E+06   2.3730337E+05   1.4688604E+03   1.3463938E+04   2.3387551E+06   2.3433729E+06   2.3371192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-03   2.3345303E+06   2.3345303E+06   2.2491891E+05   1.2854473E+03   1.2513560E+04   2.3296889E+06   2.3345303E+06   2.3280589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-03   2.3248604E+06   2.3248604E+06   2.1225345E+05   1.1354213E+03   1.1292102E+04   2.3198216E+06   2.3248604E+06   2.3181979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-03   2.3143035E+06   2.3143035E+06   1.9322501E+05   1.0097562E+03   1.0044733E+04   2.3090918E+06   2.3143035E+06   2.3074750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-03   2.3027973E+06   2.3027973E+06   1.6638814E+05   8.9915530E+02   9.0689402E+03   2.2974328E+06   2.3027973E+06   2.2958233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-03   2.2902790E+06   2.2902790E+06   1.3578055E+05   7.9692270E+02   8.5754013E+03   2.2847755E+06   2.2902790E+06   2.2831742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-03   2.2766864E+06   2.2766864E+06   1.0892585E+05   7.0093391E+02   8.5304532E+03   2.2710516E+06   2.2766864E+06   2.2694591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-03   2.2619578E+06   2.2619578E+06   9.2076408E+04   6.1331432E+02   8.6007472E+03   2.2561953E+06   2.2619578E+06   2.2546124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-03   2.2460299E+06   2.2460299E+06   8.5257667E+04   5.3745599E+02   8.3269668E+03   2.2401423E+06   2.2460299E+06   2.2385700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-03   2.2288345E+06   2.2288345E+06   8.1515437E+04   4.7406085E+02   7.5049374E+03   2.2228278E+06   2.2288345E+06   2.2212669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-03   2.2102982E+06   2.2102982E+06   7.2885639E+04   4.1955470E+02   6.4668060E+03   2.2041830E+06   2.2102982E+06   2.2026345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-03   2.1903444E+06   2.1903444E+06   5.8842102E+04   3.6903494E+02   5.8277125E+03   2.1841356E+06   2.1903444E+06   2.1826006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-03   2.1688991E+06   2.1688991E+06   4.7112543E+04   3.2120902E+02   5.7357132E+03   2.1626135E+06   2.1688991E+06   2.1610931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-03   2.1458904E+06   2.1458904E+06   4.2915408E+04   2.7905552E+02   5.5562522E+03   2.1395442E+06   2.1458904E+06   2.1380395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-03   2.1212440E+06   2.1212440E+06   4.0434536E+04   2.4432186E+02   4.8064072E+03   2.1148511E+06   2.1212440E+06   2.1133634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-03   2.0948787E+06   2.0948787E+06   3.2827128E+04   2.1397314E+02   4.1032768E+03   2.0884512E+06   2.0948787E+06   2.0869816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-03   2.0667110E+06   2.0667110E+06   2.5516634E+04   1.8535127E+02   4.0200205E+03   2.0602599E+06   2.0667110E+06   2.0588099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
