#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3301511E+07   1.3301511E+07   1.7727992E+07   -7.0052888E+05   -2.5965109E+07   1.3301527E+07   1.3301511E+07   8.2837940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3301517E+07   1.3301517E+07   1.7726861E+07   -7.0052003E+05   -2.5964690E+07   1.3301533E+07   1.3301517E+07   8.2837966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3301524E+07   1.3301524E+07   1.7725556E+07   -7.0050982E+05   -2.5964207E+07   1.3301540E+07   1.3301524E+07   8.2837996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3301532E+07   1.3301532E+07   1.7724048E+07   -7.0049802E+05   -2.5963650E+07   1.3301548E+07   1.3301532E+07   8.2838030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3301541E+07   1.3301541E+07   1.7722308E+07   -7.0048440E+05   -2.5963006E+07   1.3301557E+07   1.3301541E+07   8.2838070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3301552E+07   1.3301552E+07   1.7720298E+07   -7.0046867E+05   -2.5962262E+07   1.3301567E+07   1.3301552E+07   8.2838116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3301564E+07   1.3301564E+07   1.7717977E+07   -7.0045050E+05   -2.5961403E+07   1.3301579E+07   1.3301564E+07   8.2838169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3301578E+07   1.3301578E+07   1.7715298E+07   -7.0042953E+05   -2.5960411E+07   1.3301593E+07   1.3301578E+07   8.2838230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3301594E+07   1.3301594E+07   1.7712204E+07   -7.0040531E+05   -2.5959266E+07   1.3301609E+07   1.3301594E+07   8.2838301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3301613E+07   1.3301613E+07   1.7708632E+07   -7.0037734E+05   -2.5957944E+07   1.3301627E+07   1.3301613E+07   8.2838383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
