#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   4.8306771E+06   4.8306771E+06   6.4400620E+06   4.9962012E+03   -1.6656821E+05   4.8307743E+06   4.8306771E+06   4.7865789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   4.8306764E+06   4.8306764E+06   6.4399309E+06   4.9961165E+03   -1.6656739E+05   4.8307736E+06   4.8306764E+06   4.7865782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   4.8306757E+06   4.8306757E+06   6.4397797E+06   4.9960186E+03   -1.6656644E+05   4.8307727E+06   4.8306757E+06   4.7865774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   4.8306748E+06   4.8306748E+06   6.4396050E+06   4.9959056E+03   -1.6656534E+05   4.8307718E+06   4.8306748E+06   4.7865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   4.8306738E+06   4.8306738E+06   6.4394032E+06   4.9957752E+03   -1.6656408E+05   4.8307707E+06   4.8306738E+06   4.7865754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   4.8306726E+06   4.8306726E+06   6.4391703E+06   4.9956245E+03   -1.6656262E+05   4.8307695E+06   4.8306726E+06   4.7865742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   4.8306713E+06   4.8306713E+06   6.4389013E+06   4.9954505E+03   -1.6656093E+05   4.8307680E+06   4.8306713E+06   4.7865728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   4.8306698E+06   4.8306698E+06   6.4385907E+06   4.9952496E+03   -1.6655898E+05   4.8307663E+06   4.8306698E+06   4.7865711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   4.8306680E+06   4.8306680E+06   6.4382321E+06   4.9950176E+03   -1.6655673E+05   4.8307644E+06   4.8306680E+06   4.7865692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   4.8306659E+06   4.8306659E+06   6.4378179E+06   4.9947497E+03   -1.6655413E+05   4.8307622E+06   4.8306659E+06   4.7865670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   4.8306635E+06   4.8306635E+06   6.4373397E+06   4.9944403E+03   -1.6655112E+05   4.8307596E+06   4.8306635E+06   4.7865644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   4.8306608E+06   4.8306608E+06   6.4367875E+06   4.9940831E+03   -1.6654766E+05   4.8307566E+06   4.8306608E+06   4.7865615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   4.8306576E+06   4.8306576E+06   6.4361498E+06   4.9936706E+03   -1.6654365E+05   4.8307532E+06   4.8306576E+06   4.7865581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   4.8306539E+06   4.8306539E+06   6.4354136E+06   4.9931943E+03   -1.6653903E+05   4.8307492E+06   4.8306539E+06   4.7865542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   4.8306497E+06   4.8306497E+06   6.4345635E+06   4.9926444E+03   -1.6653369E+05   4.8307447E+06   4.8306497E+06   4.7865497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   4.8306448E+06   4.8306448E+06   6.4335820E+06   4.9920094E+03   -1.6652752E+05   4.8307394E+06   4.8306448E+06   4.7865444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   4.8306391E+06   4.8306391E+06   6.4324487E+06   4.9912762E+03   -1.6652039E+05   4.8307333E+06   4.8306391E+06   4.7865384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   4.8306326E+06   4.8306326E+06   6.4311403E+06   4.9904296E+03   -1.6651217E+05   4.8307262E+06   4.8306326E+06   4.7865314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   4.8306251E+06   4.8306251E+06   6.4296296E+06   4.9894522E+03   -1.6650266E+05   4.8307181E+06   4.8306251E+06   4.7865234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   4.8306164E+06   4.8306164E+06   6.4278855E+06   4.9883237E+03   -1.6649169E+05   4.8307087E+06   4.8306164E+06   4.7865141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   4.8306063E+06   4.8306063E+06   6.4258721E+06   4.9870209E+03   -1.6647901E+05   4.8306978E+06   4.8306063E+06   4.7865034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   4.8305947E+06   4.8305947E+06   6.4235478E+06   4.9855168E+03   -1.6646437E+05   4.8306853E+06   4.8305947E+06   4.7864910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   4.8305813E+06   4.8305813E+06   6.4208647E+06   4.9837804E+03   -1.6644745E+05   4.8306708E+06   4.8305813E+06   4.7864767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   4.8305659E+06   4.8305659E+06   6.4177677E+06   4.9817759E+03   -1.6642791E+05   4.8306541E+06   4.8305659E+06   4.7864602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   4.8305480E+06   4.8305480E+06   6.4141931E+06   4.9794621E+03   -1.6640533E+05   4.8306348E+06   4.8305480E+06   4.7864411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
