#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   6.1937755E+06   6.1937755E+06   8.2569775E+06   -1.3023246E+03   -6.1292539E+05   6.1938490E+06   6.1937755E+06   6.0514934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   6.1937747E+06   6.1937747E+06   8.2567612E+06   -1.3023962E+03   -6.1292062E+05   6.1938481E+06   6.1937747E+06   6.0514925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   6.1937737E+06   6.1937737E+06   8.2565115E+06   -1.3024788E+03   -6.1291511E+05   6.1938471E+06   6.1937737E+06   6.0514915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   6.1937726E+06   6.1937726E+06   8.2562232E+06   -1.3025742E+03   -6.1290875E+05   6.1938459E+06   6.1937726E+06   6.0514903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   6.1937713E+06   6.1937713E+06   8.2558903E+06   -1.3026843E+03   -6.1290140E+05   6.1938445E+06   6.1937713E+06   6.0514890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   6.1937698E+06   6.1937698E+06   8.2555058E+06   -1.3028115E+03   -6.1289292E+05   6.1938429E+06   6.1937698E+06   6.0514874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   6.1937680E+06   6.1937680E+06   8.2550618E+06   -1.3029584E+03   -6.1288313E+05   6.1938410E+06   6.1937680E+06   6.0514856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   6.1937660E+06   6.1937660E+06   8.2545492E+06   -1.3031280E+03   -6.1287182E+05   6.1938388E+06   6.1937660E+06   6.0514835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   6.1937637E+06   6.1937637E+06   8.2539572E+06   -1.3033239E+03   -6.1285875E+05   6.1938364E+06   6.1937637E+06   6.0514811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   6.1937611E+06   6.1937611E+06   8.2532737E+06   -1.3035500E+03   -6.1284367E+05   6.1938335E+06   6.1937611E+06   6.0514783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   6.1937580E+06   6.1937580E+06   8.2524844E+06   -1.3038111E+03   -6.1282625E+05   6.1938302E+06   6.1937580E+06   6.0514751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   6.1937544E+06   6.1937544E+06   8.2515731E+06   -1.3041126E+03   -6.1280614E+05   6.1938264E+06   6.1937544E+06   6.0514714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   6.1937503E+06   6.1937503E+06   8.2505208E+06   -1.3044607E+03   -6.1278292E+05   6.1938219E+06   6.1937503E+06   6.0514671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   6.1937456E+06   6.1937456E+06   8.2493058E+06   -1.3048627E+03   -6.1275610E+05   6.1938168E+06   6.1937456E+06   6.0514622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   6.1937401E+06   6.1937401E+06   8.2479030E+06   -1.3053268E+03   -6.1272513E+05   6.1938110E+06   6.1937401E+06   6.0514565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   6.1937337E+06   6.1937337E+06   8.2462833E+06   -1.3058626E+03   -6.1268936E+05   6.1938042E+06   6.1937337E+06   6.0514499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   6.1937264E+06   6.1937264E+06   8.2444133E+06   -1.3064812E+03   -6.1264807E+05   6.1937963E+06   6.1937264E+06   6.0514422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   6.1937180E+06   6.1937180E+06   8.2422544E+06   -1.3071954E+03   -6.1260038E+05   6.1937872E+06   6.1937180E+06   6.0514335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   6.1937082E+06   6.1937082E+06   8.2397620E+06   -1.3080200E+03   -6.1254532E+05   6.1937768E+06   6.1937082E+06   6.0514233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   6.1936970E+06   6.1936970E+06   8.2368847E+06   -1.3089718E+03   -6.1248174E+05   6.1937647E+06   6.1936970E+06   6.0514116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   6.1936840E+06   6.1936840E+06   8.2335633E+06   -1.3100705E+03   -6.1240832E+05   6.1937507E+06   6.1936840E+06   6.0513980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   6.1936690E+06   6.1936690E+06   8.2297294E+06   -1.3113387E+03   -6.1232355E+05   6.1937346E+06   6.1936690E+06   6.0513824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   6.1936517E+06   6.1936517E+06   8.2253042E+06   -1.3128024E+03   -6.1222566E+05   6.1937160E+06   6.1936517E+06   6.0513643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   6.1936316E+06   6.1936316E+06   8.2201970E+06   -1.3144917E+03   -6.1211263E+05   6.1936945E+06   6.1936316E+06   6.0513435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   6.1936085E+06   6.1936085E+06   8.2143030E+06   -1.3164412E+03   -6.1198213E+05   6.1936697E+06   6.1936085E+06   6.0513194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   6.1935819E+06   6.1935819E+06   8.2075018E+06   -1.3186906E+03   -6.1183145E+05   6.1936411E+06   6.1935819E+06   6.0512916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   6.1935511E+06   6.1935511E+06   8.1996548E+06   -1.3212858E+03   -6.1165747E+05   6.1936080E+06   6.1935511E+06   6.0512595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   6.1935155E+06   6.1935155E+06   8.1906021E+06   -1.3242795E+03   -6.1145661E+05   6.1935698E+06   6.1935155E+06   6.0512224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   6.1934745E+06   6.1934745E+06   8.1801603E+06   -1.3277323E+03   -6.1122470E+05   6.1935257E+06   6.1934745E+06   6.0511796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   6.1934271E+06   6.1934271E+06   8.1681183E+06   -1.3317140E+03   -6.1095697E+05   6.1934748E+06   6.1934271E+06   6.0511302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   6.1933724E+06   6.1933724E+06   8.1542337E+06   -1.3363045E+03   -6.1064790E+05   6.1934160E+06   6.1933724E+06   6.0510732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   6.1933092E+06   6.1933092E+06   8.1382284E+06   -1.3415956E+03   -6.1029111E+05   6.1933482E+06   6.1933092E+06   6.0510074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   6.1932363E+06   6.1932363E+06   8.1197836E+06   -1.3476923E+03   -6.0987927E+05   6.1932699E+06   6.1932363E+06   6.0509314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   6.1931521E+06   6.1931521E+06   8.0985341E+06   -1.3547151E+03   -6.0940390E+05   6.1931795E+06   6.1931521E+06   6.0508437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   6.1930550E+06   6.1930550E+06   8.0740626E+06   -1.3628013E+03   -6.0885524E+05   6.1930752E+06   6.1930550E+06   6.0507424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   6.1929429E+06   6.1929429E+06   8.0458923E+06   -1.3721079E+03   -6.0822206E+05   6.1929549E+06   6.1929429E+06   6.0506256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   6.1928135E+06   6.1928135E+06   8.0134801E+06   -1.3828133E+03   -6.0749141E+05   6.1928160E+06   6.1928135E+06   6.0504908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   6.1926643E+06   6.1926643E+06   7.9762083E+06   -1.3951204E+03   -6.0664838E+05   6.1926557E+06   6.1926643E+06   6.0503352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   6.1924920E+06   6.1924920E+06   7.9333765E+06   -1.4092589E+03   -6.0567581E+05   6.1924708E+06   6.1924920E+06   6.0501557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   6.1922934E+06   6.1922934E+06   7.8841924E+06   -1.4254883E+03   -6.0455399E+05   6.1922574E+06   6.1922934E+06   6.0499486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   6.1920642E+06   6.1920642E+06   7.8277633E+06   -1.4441000E+03   -6.0326023E+05   6.1920114E+06   6.1920642E+06   6.0497098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
