#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.0369269E+07   1.0369269E+07   1.3821638E+07   -1.1567815E+05   -5.2735611E+06   1.0369303E+07   1.0369269E+07   8.7971068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.0369268E+07   1.0369268E+07   1.3821010E+07   -1.1567717E+05   -5.2734931E+06   1.0369303E+07   1.0369268E+07   8.7971063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.0369267E+07   1.0369267E+07   1.3820285E+07   -1.1567603E+05   -5.2734147E+06   1.0369302E+07   1.0369267E+07   8.7971058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.0369267E+07   1.0369267E+07   1.3819447E+07   -1.1567472E+05   -5.2733241E+06   1.0369301E+07   1.0369267E+07   8.7971051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.0369266E+07   1.0369266E+07   1.3818480E+07   -1.1567321E+05   -5.2732194E+06   1.0369300E+07   1.0369266E+07   8.7971044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.0369265E+07   1.0369265E+07   1.3817364E+07   -1.1567146E+05   -5.2730986E+06   1.0369299E+07   1.0369265E+07   8.7971035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.0369264E+07   1.0369264E+07   1.3816074E+07   -1.1566944E+05   -5.2729591E+06   1.0369298E+07   1.0369264E+07   8.7971025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.0369263E+07   1.0369263E+07   1.3814586E+07   -1.1566710E+05   -5.2727980E+06   1.0369296E+07   1.0369263E+07   8.7971014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.0369261E+07   1.0369261E+07   1.3812867E+07   -1.1566441E+05   -5.2726120E+06   1.0369295E+07   1.0369261E+07   8.7971000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.0369260E+07   1.0369260E+07   1.3810882E+07   -1.1566130E+05   -5.2723972E+06   1.0369293E+07   1.0369260E+07   8.7970985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.0369258E+07   1.0369258E+07   1.3808590E+07   -1.1565771E+05   -5.2721492E+06   1.0369291E+07   1.0369258E+07   8.7970967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.0369256E+07   1.0369256E+07   1.3805945E+07   -1.1565356E+05   -5.2718627E+06   1.0369288E+07   1.0369256E+07   8.7970946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.0369253E+07   1.0369253E+07   1.3802890E+07   -1.1564877E+05   -5.2715320E+06   1.0369285E+07   1.0369253E+07   8.7970923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.0369250E+07   1.0369250E+07   1.3799363E+07   -1.1564324E+05   -5.2711501E+06   1.0369282E+07   1.0369250E+07   8.7970895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.0369247E+07   1.0369247E+07   1.3795292E+07   -1.1563685E+05   -5.2707092E+06   1.0369278E+07   1.0369247E+07   8.7970864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.0369243E+07   1.0369243E+07   1.3790591E+07   -1.1562948E+05   -5.2702001E+06   1.0369273E+07   1.0369243E+07   8.7970827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.0369239E+07   1.0369239E+07   1.3785165E+07   -1.1562096E+05   -5.2696122E+06   1.0369268E+07   1.0369239E+07   8.7970785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.0369233E+07   1.0369233E+07   1.3778902E+07   -1.1561113E+05   -5.2689335E+06   1.0369262E+07   1.0369233E+07   8.7970736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.0369228E+07   1.0369228E+07   1.3771673E+07   -1.1559978E+05   -5.2681499E+06   1.0369255E+07   1.0369228E+07   8.7970680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.0369221E+07   1.0369221E+07   1.3763329E+07   -1.1558667E+05   -5.2672451E+06   1.0369247E+07   1.0369221E+07   8.7970615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.0369213E+07   1.0369213E+07   1.3753700E+07   -1.1557153E+05   -5.2662006E+06   1.0369238E+07   1.0369213E+07   8.7970540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.0369204E+07   1.0369204E+07   1.3742588E+07   -1.1555406E+05   -5.2649947E+06   1.0369227E+07   1.0369204E+07   8.7970453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.0369193E+07   1.0369193E+07   1.3729767E+07   -1.1553388E+05   -5.2636027E+06   1.0369215E+07   1.0369193E+07   8.7970353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.0369181E+07   1.0369181E+07   1.3714975E+07   -1.1551059E+05   -5.2619957E+06   1.0369201E+07   1.0369181E+07   8.7970237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.0369167E+07   1.0369167E+07   1.3697914E+07   -1.1548369E+05   -5.2601409E+06   1.0369184E+07   1.0369167E+07   8.7970103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.0369150E+07   1.0369150E+07   1.3678236E+07   -1.1545264E+05   -5.2580000E+06   1.0369165E+07   1.0369150E+07   8.7969949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.0369132E+07   1.0369132E+07   1.3655546E+07   -1.1541680E+05   -5.2555292E+06   1.0369143E+07   1.0369132E+07   8.7969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.0369110E+07   1.0369110E+07   1.3629389E+07   -1.1537543E+05   -5.2526778E+06   1.0369118E+07   1.0369110E+07   8.7969564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.0369085E+07   1.0369085E+07   1.3599243E+07   -1.1532767E+05   -5.2493876E+06   1.0369089E+07   1.0369085E+07   8.7969326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.0369056E+07   1.0369056E+07   1.3564509E+07   -1.1527254E+05   -5.2455915E+06   1.0369055E+07   1.0369056E+07   8.7969051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   1.0369022E+07   1.0369022E+07   1.3524505E+07   -1.1520892E+05   -5.2412124E+06   1.0369016E+07   1.0369022E+07   8.7968733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   1.0368983E+07   1.0368983E+07   1.3478449E+07   -1.1513551E+05   -5.2361614E+06   1.0368971E+07   1.0368983E+07   8.7968365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   1.0368939E+07   1.0368939E+07   1.3425450E+07   -1.1505079E+05   -5.2303365E+06   1.0368918E+07   1.0368939E+07   8.7967941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   1.0368887E+07   1.0368887E+07   1.3364496E+07   -1.1495304E+05   -5.2236206E+06   1.0368858E+07   1.0368887E+07   8.7967450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   1.0368827E+07   1.0368827E+07   1.3294435E+07   -1.1484028E+05   -5.2158794E+06   1.0368789E+07   1.0368827E+07   8.7966883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   1.0368758E+07   1.0368758E+07   1.3213967E+07   -1.1471022E+05   -5.2069587E+06   1.0368708E+07   1.0368758E+07   8.7966226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   1.0368679E+07   1.0368679E+07   1.3121622E+07   -1.1456023E+05   -5.1966822E+06   1.0368615E+07   1.0368679E+07   8.7965468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   1.0368587E+07   1.0368587E+07   1.3015752E+07   -1.1438730E+05   -5.1848483E+06   1.0368508E+07   1.0368587E+07   8.7964590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   1.0368480E+07   1.0368480E+07   1.2894511E+07   -1.1418796E+05   -5.1712269E+06   1.0368384E+07   1.0368480E+07   8.7963575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   1.0368357E+07   1.0368357E+07   1.2755848E+07   -1.1395825E+05   -5.1555557E+06   1.0368241E+07   1.0368357E+07   8.7962400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   1.0368215E+07   1.0368215E+07   1.2597500E+07   -1.1369363E+05   -5.1375369E+06   1.0368075E+07   1.0368215E+07   8.7961040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-04   1.0368050E+07   1.0368050E+07   1.2416986E+07   -1.1338890E+05   -5.1168325E+06   1.0367884E+07   1.0368050E+07   8.7959465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-04   1.0367860E+07   1.0367860E+07   1.2211621E+07   -1.1303815E+05   -5.0930605E+06   1.0367663E+07   1.0367860E+07   8.7957640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-04   1.0367640E+07   1.0367640E+07   1.1978529E+07   -1.1263462E+05   -5.0657908E+06   1.0367407E+07   1.0367640E+07   8.7955525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-04   1.0367385E+07   1.0367385E+07   1.1714684E+07   -1.1217066E+05   -5.0345408E+06   1.0367112E+07   1.0367385E+07   8.7953071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-04   1.0367090E+07   1.0367090E+07   1.1416971E+07   -1.1163757E+05   -4.9987720E+06   1.0366770E+07   1.0367090E+07   8.7950225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-04   1.0366749E+07   1.0366749E+07   1.1082270E+07   -1.1102555E+05   -4.9578869E+06   1.0366374E+07   1.0366749E+07   8.7946919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-04   1.0366353E+07   1.0366353E+07   1.0707583E+07   -1.1032356E+05   -4.9112277E+06   1.0365916E+07   1.0366353E+07   8.7943077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-04   1.0365894E+07   1.0365894E+07   1.0290207E+07   -1.0951923E+05   -4.8580756E+06   1.0365386E+07   1.0365894E+07   8.7938608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-04   1.0365361E+07   1.0365361E+07   9.8279534E+06   -1.0859883E+05   -4.7976546E+06   1.0364772E+07   1.0365361E+07   8.7933405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-04   1.0364743E+07   1.0364743E+07   9.3194332E+06   -1.0754711E+05   -4.7291369E+06   1.0364060E+07   1.0364743E+07   8.7927342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-04   1.0364025E+07   1.0364025E+07   8.7644009E+06   -1.0634742E+05   -4.6516546E+06   1.0363235E+07   1.0364025E+07   8.7920267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-04   1.0363189E+07   1.0363189E+07   8.1641604E+06   -1.0498164E+05   -4.5643171E+06   1.0362277E+07   1.0363189E+07   8.7912001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-04   1.0362217E+07   1.0362217E+07   7.5220146E+06   -1.0343040E+05   -4.4662359E+06   1.0361165E+07   1.0362217E+07   8.7902332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-04   1.0361082E+07   1.0361082E+07   6.8437313E+06   -1.0167329E+05   -4.3565596E+06   1.0359873E+07   1.0361082E+07   8.7891004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-04   1.0359758E+07   1.0359758E+07   6.1379711E+06   -9.9689324E+04   -4.2345190E+06   1.0358369E+07   1.0359758E+07   8.7877715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-04   1.0358210E+07   1.0358210E+07   5.4165967E+06   -9.7457520E+04   -4.0994852E+06   1.0356617E+07   1.0358210E+07   8.7862101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-04   1.0356396E+07   1.0356396E+07   4.6947494E+06   -9.4957829E+04   -3.9510395E+06   1.0354573E+07   1.0356396E+07   8.7843728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-04   1.0354268E+07   1.0354268E+07   3.9905478E+06   -9.2172315E+04   -3.7890541E+06   1.0352185E+07   1.0354268E+07   8.7822080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-04   1.0351765E+07   1.0351765E+07   3.3242478E+06   -8.9086708E+04   -3.6137808E+06   1.0349392E+07   1.0351765E+07   8.7796541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-04   1.0348815E+07   1.0348815E+07   2.7167206E+06   -8.5692313E+04   -3.4259393E+06   1.0346119E+07   1.0348815E+07   8.7766382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-04   1.0345333E+07   1.0345333E+07   2.1871781E+06   -8.1988235E+04   -3.2267962E+06   1.0342277E+07   1.0345333E+07   8.7730744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-04   1.0341216E+07   1.0341216E+07   1.7502466E+06   -7.7983815E+04   -3.0182165E+06   1.0337763E+07   1.0341216E+07   8.7688627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-04   1.0336340E+07   1.0336340E+07   1.4127565E+06   -7.3701006E+04   -2.8026705E+06   1.0332451E+07   1.0336340E+07   8.7638876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-03   1.0330562E+07   1.0330562E+07   1.1709804E+06   -6.9176326E+04   -2.5831754E+06   1.0326199E+07   1.0330562E+07   8.7580176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-03   1.0323716E+07   1.0323716E+07   1.0094101E+06   -6.4461822E+04   -2.3631535E+06   1.0318840E+07   1.0323716E+07   8.7511063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-03   1.0315612E+07   1.0315612E+07   9.0231745E+05   -5.9624394E+04   -2.1462055E+06   1.0310187E+07   1.0315612E+07   8.7429940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-03   1.0306042E+07   1.0306042E+07   8.1897792E+05   -5.4742867E+04   -1.9358154E+06   1.0300034E+07   1.0306042E+07   8.7335111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-03   1.0294779E+07   1.0294779E+07   7.3224636E+05   -4.9902495E+04   -1.7350349E+06   1.0288160E+07   1.0294779E+07   8.7224829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-03   1.0281591E+07   1.0281591E+07   6.2811489E+05   -4.5187210E+04   -1.5462216E+06   1.0274336E+07   1.0281591E+07   8.7097355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-03   1.0266241E+07   1.0266241E+07   5.1166013E+05   -4.0670938E+04   -1.3709105E+06   1.0258334E+07   1.0266241E+07   8.6951007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-03   1.0248500E+07   1.0248500E+07   4.0413584E+05   -3.6410197E+04   -1.2098629E+06   1.0239930E+07   1.0248500E+07   8.6784188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-03   1.0228149E+07   1.0228149E+07   3.2920403E+05   -3.2440588E+04   -1.0632563E+06   1.0218912E+07   1.0228149E+07   8.6595384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-03   1.0204980E+07   1.0204980E+07   2.9419759E+05   -2.8778684E+04   -9.3088867E+05   1.0195076E+07   1.0204980E+07   8.6383115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-03   1.0178789E+07   1.0178789E+07   2.8073152E+05   -2.5428213E+04   -8.1225995E+05   1.0168222E+07   1.0178789E+07   8.6145866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-03   1.0149373E+07   1.0149373E+07   2.5783385E+05   -2.2386534E+04   -7.0653032E+05   1.0138147E+07   1.0149373E+07   8.5882026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-03   1.0116526E+07   1.0116526E+07   2.1187146E+05   -1.9646973E+04   -6.1255769E+05   1.0104643E+07   1.0116526E+07   8.5589882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-03   1.0080038E+07   1.0080038E+07   1.6214364E+05   -1.7196673E+04   -5.2920311E+05   1.0067497E+07   1.0080038E+07   8.5267646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-03   1.0039695E+07   1.0039695E+07   1.3551297E+05   -1.5015262E+04   -4.5567583E+05   1.0026493E+07   1.0039695E+07   8.4913484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-03   9.9952795E+06   9.9952795E+06   1.2697448E+05   -1.3079255E+04   -3.9137015E+05   9.9814100E+06   9.9952795E+06   8.4525503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-03   9.9465591E+06   9.9465591E+06   1.1016855E+05   -1.1368032E+04   -3.3530800E+05   9.9320161E+06   9.9465591E+06   8.4101714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-03   9.8932923E+06   9.8932923E+06   8.7484110E+04   -9.8628113E+03   -2.8627960E+05   9.8780721E+06   9.8932923E+06   8.3640043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-03   9.8352292E+06   9.8352292E+06   7.9368618E+04   -8.5421557E+03   -2.4365268E+05   9.8193315E+06   9.8352292E+06   8.3138354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-03   9.7721093E+06   9.7721093E+06   7.1230551E+04   -7.3852495E+03   -2.0696117E+05   9.7555380E+06   9.7721093E+06   8.2594429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-03   9.7036585E+06   9.7036585E+06   5.3581088E+04   -6.3757638E+03   -1.7509890E+05   9.6864238E+06   9.7036585E+06   8.2005951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-03   9.6295949E+06   9.6295949E+06   4.9398174E+04   -5.4966815E+03   -1.4755983E+05   9.6117163E+06   9.6295949E+06   8.1370564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-03   9.5496311E+06   9.5496311E+06   4.3382938E+04   -4.7316441E+03   -1.2412153E+05   9.5311386E+06   9.5496311E+06   8.0685880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-03   9.4634720E+06   9.4634720E+06   3.4834294E+04   -4.0680433E+03   -1.0381623E+05   9.4444013E+06   9.4634720E+06   7.9949405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-03   9.3708218E+06   9.3708218E+06   3.1537702E+04   -3.4925121E+03   -8.6607253E+04   9.3512041E+06   9.3708218E+06   7.9158560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-03   9.2713700E+06   9.2713700E+06   2.5245135E+04   -2.9946631E+03   -7.1833338E+04   9.2512313E+06   9.2713700E+06   7.8310635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-03   9.1647905E+06   9.1647905E+06   2.3208080E+04   -2.5643534E+03   -5.9455105E+04   9.1441660E+06   9.1647905E+06   7.7402917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-03   9.0507452E+06   9.0507452E+06   1.8779275E+04   -2.1932885E+03   -4.8808540E+04   9.0296887E+06   9.0507452E+06   7.6432674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-03   8.9288942E+06   8.9288942E+06   1.5821448E+04   -1.8732197E+03   -3.9940056E+04   8.9074625E+06   8.9288942E+06   7.5397027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-03   8.7988942E+06   8.7988942E+06   1.4458173E+04   -1.5977142E+03   -3.2447054E+04   8.7771358E+06   8.7988942E+06   7.4292977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-03   8.6603889E+06   8.6603889E+06   1.1783827E+04   -1.3608917E+03   -2.6139609E+04   8.6383591E+06   8.6603889E+06   7.3117548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-03   8.5130074E+06   8.5130074E+06   9.5278178E+03   -1.1574199E+03   -2.0946533E+04   8.4907705E+06   8.5130074E+06   7.1867656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-02   8.3563748E+06   8.3563748E+06   8.1980954E+03   -9.8285367E+02   -1.6631555E+04   8.3339954E+06   8.3563748E+06   7.0540116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-02   8.1901192E+06   8.1901192E+06   7.1291520E+03   -8.3325426E+02   -1.3075784E+04   8.1676627E+06   8.1901192E+06   6.9131773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-02   8.0138663E+06   8.0138663E+06   6.1324701E+03   -7.0521991E+02   -1.0144351E+04   7.9914042E+06   8.0138663E+06   6.7639501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-02   7.8272533E+06   7.8272533E+06   5.0814489E+03   -5.9572600E+02   -7.7588173E+03   7.8048587E+06   7.8272533E+06   6.6060229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-02   7.6299459E+06   7.6299459E+06   4.2000985E+03   -5.0223739E+02   -5.8338040E+03   7.6076900E+06   7.6299459E+06   6.4391104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-02   7.4216468E+06   7.4216468E+06   3.5425960E+03   -4.2249611E+02   -4.2774165E+03   7.3996075E+06   7.4216468E+06   6.2629659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-02   7.2021304E+06   7.2021304E+06   3.1124970E+03   -3.5458261E+02   -3.0555441E+03   7.1803824E+06   7.2021304E+06   6.0773949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-02   6.9712694E+06   6.9712694E+06   2.5290523E+03   -2.9682369E+02   -2.1041941E+03   6.9498899E+06   6.9712694E+06   5.8822913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-02   6.7290808E+06   6.7290808E+06   2.1601135E+03   -2.4779136E+02   -1.3597493E+03   6.7081448E+06   6.7290808E+06   5.6776670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-02   6.4757776E+06   6.4757776E+06   1.7400388E+03   -2.0623867E+02   -7.9570378E+02   6.4553602E+06   6.4757776E+06   5.4637021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373770E-02   6.2118352E+06   6.2118352E+06   1.4558461E+03   -1.7110551E+02   -3.8254116E+02   6.1920081E+06   6.2118352E+06   5.2407955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968408E-02   5.9380646E+06   5.9380646E+06   1.2370062E+03   -1.4147254E+02   -8.0493416E+01   5.9188955E+06   5.9380646E+06   5.0096300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4681966E-02   5.6557000E+06   5.6557000E+06   1.0220089E+03   -1.1655084E+02   1.3115065E+02   5.6372513E+06   5.6557000E+06   4.7712453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
