#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   2.7648680E+06   2.7648680E+06   3.6862149E+06   8.0529808E+03   2.5148796E+04   2.7650375E+06   2.7648680E+06   2.7618574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   2.7648676E+06   2.7648676E+06   3.6861718E+06   8.0529217E+03   2.5148512E+04   2.7650371E+06   2.7648676E+06   2.7618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   2.7648672E+06   2.7648672E+06   3.6861220E+06   8.0528534E+03   2.5148184E+04   2.7650367E+06   2.7648672E+06   2.7618566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   2.7648668E+06   2.7648668E+06   3.6860645E+06   8.0527745E+03   2.5147805E+04   2.7650362E+06   2.7648668E+06   2.7618561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   2.7648663E+06   2.7648663E+06   3.6859981E+06   8.0526834E+03   2.5147367E+04   2.7650356E+06   2.7648663E+06   2.7618556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   2.7648657E+06   2.7648657E+06   3.6859214E+06   8.0525782E+03   2.5146862E+04   2.7650349E+06   2.7648657E+06   2.7618549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   2.7648650E+06   2.7648650E+06   3.6858329E+06   8.0524567E+03   2.5146278E+04   2.7650342E+06   2.7648650E+06   2.7618541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   2.7648642E+06   2.7648642E+06   3.6857306E+06   8.0523165E+03   2.5145604E+04   2.7650333E+06   2.7648642E+06   2.7618533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   2.7648632E+06   2.7648632E+06   3.6856126E+06   8.0521545E+03   2.5144826E+04   2.7650323E+06   2.7648632E+06   2.7618522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   2.7648622E+06   2.7648622E+06   3.6854762E+06   8.0519674E+03   2.5143928E+04   2.7650311E+06   2.7648622E+06   2.7618511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   2.7648609E+06   2.7648609E+06   3.6853188E+06   8.0517514E+03   2.5142890E+04   2.7650297E+06   2.7648609E+06   2.7618497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   2.7648595E+06   2.7648595E+06   3.6851370E+06   8.0515020E+03   2.5141692E+04   2.7650282E+06   2.7648595E+06   2.7618481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   2.7648579E+06   2.7648579E+06   3.6849271E+06   8.0512140E+03   2.5140309E+04   2.7650264E+06   2.7648579E+06   2.7618463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   2.7648560E+06   2.7648560E+06   3.6846847E+06   8.0508815E+03   2.5138712E+04   2.7650243E+06   2.7648560E+06   2.7618443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   2.7648538E+06   2.7648538E+06   3.6844048E+06   8.0504974E+03   2.5136868E+04   2.7650219E+06   2.7648538E+06   2.7618418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   2.7648512E+06   2.7648512E+06   3.6840816E+06   8.0500540E+03   2.5134739E+04   2.7650191E+06   2.7648512E+06   2.7618391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   2.7648483E+06   2.7648483E+06   3.6837084E+06   8.0495419E+03   2.5132281E+04   2.7650159E+06   2.7648483E+06   2.7618359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   2.7648449E+06   2.7648449E+06   3.6832775E+06   8.0489507E+03   2.5129442E+04   2.7650122E+06   2.7648449E+06   2.7618321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   2.7648410E+06   2.7648410E+06   3.6827799E+06   8.0482680E+03   2.5126166E+04   2.7650079E+06   2.7648410E+06   2.7618279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   2.7648365E+06   2.7648365E+06   3.6822054E+06   8.0474797E+03   2.5122383E+04   2.7650029E+06   2.7648365E+06   2.7618229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   2.7648313E+06   2.7648313E+06   3.6815421E+06   8.0465695E+03   2.5118016E+04   2.7649972E+06   2.7648313E+06   2.7618172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   2.7648253E+06   2.7648253E+06   3.6807763E+06   8.0455185E+03   2.5112975E+04   2.7649906E+06   2.7648253E+06   2.7618106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   2.7648184E+06   2.7648184E+06   3.6798921E+06   8.0443051E+03   2.5107156E+04   2.7649830E+06   2.7648184E+06   2.7618030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   2.7648104E+06   2.7648104E+06   3.6788714E+06   8.0429041E+03   2.5100440E+04   2.7649742E+06   2.7648104E+06   2.7617942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   2.7648011E+06   2.7648011E+06   3.6776929E+06   8.0412866E+03   2.5092689E+04   2.7649640E+06   2.7648011E+06   2.7617841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   2.7647904E+06   2.7647904E+06   3.6763325E+06   8.0394191E+03   2.5083744E+04   2.7649523E+06   2.7647904E+06   2.7617723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   2.7647781E+06   2.7647781E+06   3.6747622E+06   8.0372632E+03   2.5073423E+04   2.7649387E+06   2.7647781E+06   2.7617588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   2.7647638E+06   2.7647638E+06   3.6729495E+06   8.0347745E+03   2.5061514E+04   2.7649231E+06   2.7647638E+06   2.7617432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   2.7647474E+06   2.7647474E+06   3.6708574E+06   8.0319015E+03   2.5047776E+04   2.7649050E+06   2.7647474E+06   2.7617251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   2.7647284E+06   2.7647284E+06   3.6684428E+06   8.0285853E+03   2.5031931E+04   2.7648842E+06   2.7647284E+06   2.7617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   2.7647065E+06   2.7647065E+06   3.6656564E+06   8.0247576E+03   2.5013658E+04   2.7648601E+06   2.7647065E+06   2.7616803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   2.7646812E+06   2.7646812E+06   3.6624412E+06   8.0203401E+03   2.4992590E+04   2.7648323E+06   2.7646812E+06   2.7616525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   2.7646520E+06   2.7646520E+06   3.6587316E+06   8.0152420E+03   2.4968305E+04   2.7648002E+06   2.7646520E+06   2.7616204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   2.7646182E+06   2.7646182E+06   3.6544523E+06   8.0093594E+03   2.4940320E+04   2.7647631E+06   2.7646182E+06   2.7615834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   2.7645793E+06   2.7645793E+06   3.6495165E+06   8.0025721E+03   2.4908083E+04   2.7647203E+06   2.7645793E+06   2.7615407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   2.7645343E+06   2.7645343E+06   3.6438246E+06   7.9947422E+03   2.4870959E+04   2.7646709E+06   2.7645343E+06   2.7614914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   2.7644824E+06   2.7644824E+06   3.6372622E+06   7.9857109E+03   2.4828229E+04   2.7646139E+06   2.7644824E+06   2.7614344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   2.7644225E+06   2.7644225E+06   3.6296979E+06   7.9752956E+03   2.4779070E+04   2.7645481E+06   2.7644225E+06   2.7613687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
