#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   3.7996070E+06   3.7996070E+06   5.0656232E+06   7.0396733E+03   -8.6000459E+03   3.7997316E+06   3.7996070E+06   3.7854822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   3.7996065E+06   3.7996065E+06   5.0655421E+06   7.0395982E+03   -8.6002690E+03   3.7997311E+06   3.7996065E+06   3.7854816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   3.7996059E+06   3.7996059E+06   5.0654485E+06   7.0395114E+03   -8.6005267E+03   3.7997305E+06   3.7996059E+06   3.7854810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   3.7996052E+06   3.7996052E+06   5.0653404E+06   7.0394112E+03   -8.6008242E+03   3.7997297E+06   3.7996052E+06   3.7854803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   3.7996045E+06   3.7996045E+06   5.0652156E+06   7.0392955E+03   -8.6011677E+03   3.7997289E+06   3.7996045E+06   3.7854795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   3.7996036E+06   3.7996036E+06   5.0650715E+06   7.0391620E+03   -8.6015643E+03   3.7997280E+06   3.7996036E+06   3.7854785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   3.7996026E+06   3.7996026E+06   5.0649051E+06   7.0390077E+03   -8.6020223E+03   3.7997269E+06   3.7996026E+06   3.7854774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   3.7996014E+06   3.7996014E+06   5.0647129E+06   7.0388296E+03   -8.6025510E+03   3.7997256E+06   3.7996014E+06   3.7854762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   3.7996001E+06   3.7996001E+06   5.0644910E+06   7.0386239E+03   -8.6031615E+03   3.7997241E+06   3.7996001E+06   3.7854747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   3.7995985E+06   3.7995985E+06   5.0642347E+06   7.0383864E+03   -8.6038664E+03   3.7997224E+06   3.7995985E+06   3.7854730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   3.7995967E+06   3.7995967E+06   5.0639388E+06   7.0381121E+03   -8.6046802E+03   3.7997204E+06   3.7995967E+06   3.7854710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   3.7995946E+06   3.7995946E+06   5.0635971E+06   7.0377954E+03   -8.6056198E+03   3.7997182E+06   3.7995946E+06   3.7854688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   3.7995922E+06   3.7995922E+06   5.0632025E+06   7.0374297E+03   -8.6067044E+03   3.7997155E+06   3.7995922E+06   3.7854662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   3.7995894E+06   3.7995894E+06   5.0627469E+06   7.0370074E+03   -8.6079565E+03   3.7997125E+06   3.7995894E+06   3.7854632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   3.7995862E+06   3.7995862E+06   5.0622209E+06   7.0365197E+03   -8.6094019E+03   3.7997090E+06   3.7995862E+06   3.7854597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   3.7995825E+06   3.7995825E+06   5.0616135E+06   7.0359567E+03   -8.6110703E+03   3.7997050E+06   3.7995825E+06   3.7854557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   3.7995782E+06   3.7995782E+06   5.0609121E+06   7.0353065E+03   -8.6129958E+03   3.7997003E+06   3.7995782E+06   3.7854510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   3.7995732E+06   3.7995732E+06   5.0601024E+06   7.0345559E+03   -8.6152181E+03   3.7996949E+06   3.7995732E+06   3.7854457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   3.7995675E+06   3.7995675E+06   5.0591674E+06   7.0336891E+03   -8.6177827E+03   3.7996887E+06   3.7995675E+06   3.7854395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   3.7995609E+06   3.7995609E+06   5.0580879E+06   7.0326883E+03   -8.6207418E+03   3.7996815E+06   3.7995609E+06   3.7854323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   3.7995533E+06   3.7995533E+06   5.0568416E+06   7.0315328E+03   -8.6241558E+03   3.7996733E+06   3.7995533E+06   3.7854241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   3.7995445E+06   3.7995445E+06   5.0554028E+06   7.0301987E+03   -8.6280942E+03   3.7996637E+06   3.7995445E+06   3.7854145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   3.7995344E+06   3.7995344E+06   5.0537418E+06   7.0286584E+03   -8.6326365E+03   3.7996526E+06   3.7995344E+06   3.7854035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   3.7995226E+06   3.7995226E+06   5.0518243E+06   7.0268802E+03   -8.6378745E+03   3.7996399E+06   3.7995226E+06   3.7853908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   3.7995091E+06   3.7995091E+06   5.0496109E+06   7.0248273E+03   -8.6439134E+03   3.7996251E+06   3.7995091E+06   3.7853762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   3.7994934E+06   3.7994934E+06   5.0470560E+06   7.0224576E+03   -8.6508740E+03   3.7996081E+06   3.7994934E+06   3.7853592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   3.7994754E+06   3.7994754E+06   5.0441073E+06   7.0197221E+03   -8.6588943E+03   3.7995885E+06   3.7994754E+06   3.7853397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   3.7994545E+06   3.7994545E+06   5.0407042E+06   7.0165646E+03   -8.6681328E+03   3.7995658E+06   3.7994545E+06   3.7853171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   3.7994305E+06   3.7994305E+06   5.0367771E+06   7.0129203E+03   -8.6787702E+03   3.7995396E+06   3.7994305E+06   3.7852910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   3.7994027E+06   3.7994027E+06   5.0322459E+06   7.0087145E+03   -8.6910128E+03   3.7995094E+06   3.7994027E+06   3.7852609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   3.7993706E+06   3.7993706E+06   5.0270181E+06   7.0038612E+03   -8.7050952E+03   3.7994744E+06   3.7993706E+06   3.7852262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   3.7993335E+06   3.7993335E+06   5.0209876E+06   6.9982611E+03   -8.7212840E+03   3.7994341E+06   3.7993335E+06   3.7851860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   3.7992908E+06   3.7992908E+06   5.0140324E+06   6.9918003E+03   -8.7398809E+03   3.7993876E+06   3.7992908E+06   3.7851397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   3.7992414E+06   3.7992414E+06   5.0060122E+06   6.9843475E+03   -8.7612264E+03   3.7993339E+06   3.7992414E+06   3.7850862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   3.7991844E+06   3.7991844E+06   4.9967659E+06   6.9757518E+03   -8.7857031E+03   3.7992719E+06   3.7991844E+06   3.7850245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   3.7991186E+06   3.7991186E+06   4.9861089E+06   6.9658400E+03   -8.8137386E+03   3.7992003E+06   3.7991186E+06   3.7849533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   3.7990427E+06   3.7990427E+06   4.9738295E+06   6.9544130E+03   -8.8458081E+03   3.7991177E+06   3.7990427E+06   3.7848710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   3.7989550E+06   3.7989550E+06   4.9596857E+06   6.9412425E+03   -8.8824356E+03   3.7990224E+06   3.7989550E+06   3.7847761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   3.7988539E+06   3.7988539E+06   4.9434008E+06   6.9260672E+03   -8.9241937E+03   3.7989124E+06   3.7988539E+06   3.7846666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
