#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.0997001E+07   1.0997001E+07   1.4658056E+07   -1.6658483E+05   -7.0421315E+06   1.0997032E+07   1.0997001E+07   8.9365707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.0997001E+07   1.0997001E+07   1.4657343E+07   -1.6658326E+05   -7.0420358E+06   1.0997032E+07   1.0997001E+07   8.9365706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.0997001E+07   1.0997001E+07   1.4656518E+07   -1.6658144E+05   -7.0419254E+06   1.0997031E+07   1.0997001E+07   8.9365704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.0997001E+07   1.0997001E+07   1.4655567E+07   -1.6657935E+05   -7.0417978E+06   1.0997031E+07   1.0997001E+07   8.9365702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.0997001E+07   1.0997001E+07   1.4654468E+07   -1.6657693E+05   -7.0416505E+06   1.0997031E+07   1.0997001E+07   8.9365700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.0997001E+07   1.0997001E+07   1.4653198E+07   -1.6657414E+05   -7.0414804E+06   1.0997031E+07   1.0997001E+07   8.9365698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.0997001E+07   1.0997001E+07   1.4651733E+07   -1.6657091E+05   -7.0412840E+06   1.0997030E+07   1.0997001E+07   8.9365695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.0997000E+07   1.0997000E+07   1.4650041E+07   -1.6656719E+05   -7.0410572E+06   1.0997030E+07   1.0997000E+07   8.9365691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.0997000E+07   1.0997000E+07   1.4648088E+07   -1.6656288E+05   -7.0407954E+06   1.0997029E+07   1.0997000E+07   8.9365687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.0997000E+07   1.0997000E+07   1.4645832E+07   -1.6655792E+05   -7.0404930E+06   1.0997029E+07   1.0997000E+07   8.9365683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.0997000E+07   1.0997000E+07   1.4643227E+07   -1.6655218E+05   -7.0401438E+06   1.0997028E+07   1.0997000E+07   8.9365677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.0996999E+07   1.0996999E+07   1.4640220E+07   -1.6654556E+05   -7.0397406E+06   1.0997028E+07   1.0996999E+07   8.9365671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.0996999E+07   1.0996999E+07   1.4636749E+07   -1.6653791E+05   -7.0392750E+06   1.0997027E+07   1.0996999E+07   8.9365664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.0996999E+07   1.0996999E+07   1.4632740E+07   -1.6652908E+05   -7.0387374E+06   1.0997026E+07   1.0996999E+07   8.9365656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.0996998E+07   1.0996998E+07   1.4628113E+07   -1.6651888E+05   -7.0381166E+06   1.0997025E+07   1.0996998E+07   8.9365647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.0996997E+07   1.0996997E+07   1.4622771E+07   -1.6650711E+05   -7.0373999E+06   1.0997024E+07   1.0996997E+07   8.9365636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.0996997E+07   1.0996997E+07   1.4616605E+07   -1.6649351E+05   -7.0365724E+06   1.0997022E+07   1.0996997E+07   8.9365623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.0996996E+07   1.0996996E+07   1.4609488E+07   -1.6647781E+05   -7.0356169E+06   1.0997020E+07   1.0996996E+07   8.9365608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.0996995E+07   1.0996995E+07   1.4601273E+07   -1.6645968E+05   -7.0345138E+06   1.0997019E+07   1.0996995E+07   8.9365592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.0996994E+07   1.0996994E+07   1.4591791E+07   -1.6643875E+05   -7.0332402E+06   1.0997016E+07   1.0996994E+07   8.9365572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
