#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   3.4552122E+06   3.4552122E+06   4.6065199E+06   7.4493773E+03   1.3860242E+04   3.4553492E+06   3.4552122E+06   3.4462466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   3.4552117E+06   3.4552117E+06   4.6064528E+06   7.4493071E+03   1.3859923E+04   3.4553487E+06   3.4552117E+06   3.4462461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   3.4552112E+06   3.4552112E+06   4.6063753E+06   7.4492259E+03   1.3859555E+04   3.4553481E+06   3.4552112E+06   3.4462456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   3.4552106E+06   3.4552106E+06   4.6062858E+06   7.4491323E+03   1.3859131E+04   3.4553475E+06   3.4552106E+06   3.4462449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   3.4552099E+06   3.4552099E+06   4.6061825E+06   7.4490241E+03   1.3858641E+04   3.4553467E+06   3.4552099E+06   3.4462442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   3.4552092E+06   3.4552092E+06   4.6060632E+06   7.4488992E+03   1.3858075E+04   3.4553459E+06   3.4552092E+06   3.4462433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   3.4552083E+06   3.4552083E+06   4.6059255E+06   7.4487549E+03   1.3857421E+04   3.4553449E+06   3.4552083E+06   3.4462424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   3.4552072E+06   3.4552072E+06   4.6057664E+06   7.4485884E+03   1.3856666E+04   3.4553437E+06   3.4552072E+06   3.4462412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   3.4552060E+06   3.4552060E+06   4.6055827E+06   7.4483960E+03   1.3855794E+04   3.4553424E+06   3.4552060E+06   3.4462399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   3.4552046E+06   3.4552046E+06   4.6053706E+06   7.4481739E+03   1.3854788E+04   3.4553409E+06   3.4552046E+06   3.4462384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   3.4552030E+06   3.4552030E+06   4.6051256E+06   7.4479174E+03   1.3853626E+04   3.4553391E+06   3.4552030E+06   3.4462366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   3.4552011E+06   3.4552011E+06   4.6048428E+06   7.4476213E+03   1.3852285E+04   3.4553371E+06   3.4552011E+06   3.4462346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   3.4551990E+06   3.4551990E+06   4.6045162E+06   7.4472793E+03   1.3850736E+04   3.4553348E+06   3.4551990E+06   3.4462323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   3.4551965E+06   3.4551965E+06   4.6041391E+06   7.4468844E+03   1.3848947E+04   3.4553320E+06   3.4551965E+06   3.4462295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   3.4551936E+06   3.4551936E+06   4.6037036E+06   7.4464284E+03   1.3846882E+04   3.4553289E+06   3.4551936E+06   3.4462264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   3.4551903E+06   3.4551903E+06   4.6032008E+06   7.4459019E+03   1.3844499E+04   3.4553253E+06   3.4551903E+06   3.4462228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   3.4551865E+06   3.4551865E+06   4.6026202E+06   7.4452939E+03   1.3841747E+04   3.4553211E+06   3.4551865E+06   3.4462187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   3.4551820E+06   3.4551820E+06   4.6019499E+06   7.4445919E+03   1.3838570E+04   3.4553163E+06   3.4551820E+06   3.4462138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   3.4551769E+06   3.4551769E+06   4.6011759E+06   7.4437813E+03   1.3834903E+04   3.4553107E+06   3.4551769E+06   3.4462083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   3.4551710E+06   3.4551710E+06   4.6002823E+06   7.4428454E+03   1.3830670E+04   3.4553043E+06   3.4551710E+06   3.4462019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   3.4551642E+06   3.4551642E+06   4.5992506E+06   7.4417648E+03   1.3825785E+04   3.4552969E+06   3.4551642E+06   3.4461945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   3.4551564E+06   3.4551564E+06   4.5980594E+06   7.4405171E+03   1.3820148E+04   3.4552883E+06   3.4551564E+06   3.4461859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   3.4551473E+06   3.4551473E+06   4.5966843E+06   7.4390766E+03   1.3813642E+04   3.4552784E+06   3.4551473E+06   3.4461761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   3.4551368E+06   3.4551368E+06   4.5950967E+06   7.4374135E+03   1.3806136E+04   3.4552669E+06   3.4551368E+06   3.4461647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   3.4551247E+06   3.4551247E+06   4.5932642E+06   7.4354935E+03   1.3797476E+04   3.4552537E+06   3.4551247E+06   3.4461515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   3.4551108E+06   3.4551108E+06   4.5911488E+06   7.4332770E+03   1.3787486E+04   3.4552385E+06   3.4551108E+06   3.4461363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   3.4550946E+06   3.4550946E+06   4.5887072E+06   7.4307184E+03   1.3775966E+04   3.4552209E+06   3.4550946E+06   3.4461187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   3.4550760E+06   3.4550760E+06   4.5858892E+06   7.4277649E+03   1.3762681E+04   3.4552006E+06   3.4550760E+06   3.4460985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   3.4550545E+06   3.4550545E+06   4.5826371E+06   7.4243558E+03   1.3747366E+04   3.4551771E+06   3.4550545E+06   3.4460751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   3.4550297E+06   3.4550297E+06   4.5788843E+06   7.4204213E+03   1.3729716E+04   3.4551500E+06   3.4550297E+06   3.4460481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   3.4550010E+06   3.4550010E+06   4.5745544E+06   7.4158806E+03   1.3709380E+04   3.4551187E+06   3.4550010E+06   3.4460169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   3.4549679E+06   3.4549679E+06   4.5695591E+06   7.4106408E+03   1.3685958E+04   3.4550826E+06   3.4549679E+06   3.4459809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   3.4549297E+06   3.4549297E+06   4.5637972E+06   7.4045951E+03   1.3658993E+04   3.4550409E+06   3.4549297E+06   3.4459393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   3.4548855E+06   3.4548855E+06   4.5571521E+06   7.3976204E+03   1.3627963E+04   3.4549928E+06   3.4548855E+06   3.4458913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   3.4548346E+06   3.4548346E+06   4.5494899E+06   7.3895750E+03   1.3592275E+04   3.4549372E+06   3.4548346E+06   3.4458359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   3.4547758E+06   3.4547758E+06   4.5406572E+06   7.3802964E+03   1.3551258E+04   3.4548731E+06   3.4547758E+06   3.4457720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   3.4547080E+06   3.4547080E+06   4.5304777E+06   7.3695975E+03   1.3504148E+04   3.4547990E+06   3.4547080E+06   3.4456982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   3.4546297E+06   3.4546297E+06   4.5187498E+06   7.3572639E+03   1.3450088E+04   3.4547136E+06   3.4546297E+06   3.4456130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   3.4545393E+06   3.4545393E+06   4.5052428E+06   7.3430494E+03   1.3388115E+04   3.4546150E+06   3.4545393E+06   3.4455147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   3.4544350E+06   3.4544350E+06   4.4896933E+06   7.3266724E+03   1.3317153E+04   3.4545012E+06   3.4544350E+06   3.4454013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   3.4543146E+06   3.4543146E+06   4.4718010E+06   7.3078105E+03   1.3236007E+04   3.4543699E+06   3.4543146E+06   3.4452704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-04   3.4541757E+06   3.4541757E+06   4.4512244E+06   7.2860956E+03   1.3143361E+04   3.4542184E+06   3.4541757E+06   3.4451195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-04   3.4540156E+06   3.4540156E+06   4.4275758E+06   7.2611079E+03   1.3037780E+04   3.4540437E+06   3.4540156E+06   3.4449453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-04   3.4538308E+06   3.4538308E+06   4.4004169E+06   7.2323701E+03   1.2917717E+04   3.4538423E+06   3.4538308E+06   3.4447445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-04   3.4536178E+06   3.4536178E+06   4.3692533E+06   7.1993401E+03   1.2781528E+04   3.4536100E+06   3.4536178E+06   3.4445129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-04   3.4533722E+06   3.4533722E+06   4.3335298E+06   7.1614047E+03   1.2627504E+04   3.4533422E+06   3.4533722E+06   3.4442459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-04   3.4530890E+06   3.4530890E+06   4.2926263E+06   7.1178720E+03   1.2453913E+04   3.4530336E+06   3.4530890E+06   3.4439383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-04   3.4527628E+06   3.4527628E+06   4.2458539E+06   7.0679650E+03   1.2259076E+04   3.4526780E+06   3.4527628E+06   3.4435839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-04   3.4523870E+06   3.4523870E+06   4.1924525E+06   7.0108149E+03   1.2041461E+04   3.4522685E+06   3.4523870E+06   3.4431756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
