#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3903381E+07   1.3903381E+07   1.8529199E+07   -1.2667438E+06   -4.8786994E+07   1.3903391E+07   1.3903381E+07   7.4757194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3903394E+07   1.3903394E+07   1.8527879E+07   -1.2667264E+06   -4.8786171E+07   1.3903404E+07   1.3903394E+07   7.4757237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3903409E+07   1.3903409E+07   1.8526355E+07   -1.2667062E+06   -4.8785220E+07   1.3903419E+07   1.3903409E+07   7.4757286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3903426E+07   1.3903426E+07   1.8524595E+07   -1.2666830E+06   -4.8784121E+07   1.3903436E+07   1.3903426E+07   7.4757342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3903446E+07   1.3903446E+07   1.8522563E+07   -1.2666562E+06   -4.8782853E+07   1.3903456E+07   1.3903446E+07   7.4757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3903469E+07   1.3903469E+07   1.8520216E+07   -1.2666252E+06   -4.8781388E+07   1.3903479E+07   1.3903469E+07   7.4757482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3903496E+07   1.3903496E+07   1.8517507E+07   -1.2665894E+06   -4.8779697E+07   1.3903506E+07   1.3903496E+07   7.4757569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3903527E+07   1.3903527E+07   1.8514378E+07   -1.2665481E+06   -4.8777744E+07   1.3903536E+07   1.3903527E+07   7.4757670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3903562E+07   1.3903562E+07   1.8510766E+07   -1.2665004E+06   -4.8775489E+07   1.3903571E+07   1.3903562E+07   7.4757785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3903603E+07   1.3903603E+07   1.8506596E+07   -1.2664454E+06   -4.8772886E+07   1.3903612E+07   1.3903603E+07   7.4757919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
