#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.2975241E+07   1.2975241E+07   1.7288932E+07   -4.9204462E+06   -2.6684903E+08   1.2975241E+07   1.2975241E+07   5.3466318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.2975302E+07   1.2975302E+07   1.7287251E+07   -4.9203687E+06   -2.6684429E+08   1.2975301E+07   1.2975302E+07   5.3466395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.2975372E+07   1.2975372E+07   1.7285309E+07   -4.9202792E+06   -2.6683880E+08   1.2975371E+07   1.2975372E+07   5.3466483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.2975453E+07   1.2975453E+07   1.7283066E+07   -4.9201758E+06   -2.6683247E+08   1.2975451E+07   1.2975453E+07   5.3466585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.2975546E+07   1.2975546E+07   1.7280477E+07   -4.9200564E+06   -2.6682516E+08   1.2975544E+07   1.2975546E+07   5.3466703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.2975653E+07   1.2975653E+07   1.7277488E+07   -4.9199185E+06   -2.6681672E+08   1.2975652E+07   1.2975653E+07   5.3466839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.2975778E+07   1.2975778E+07   1.7274037E+07   -4.9197593E+06   -2.6680698E+08   1.2975776E+07   1.2975778E+07   5.3466996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.2975921E+07   1.2975921E+07   1.7270051E+07   -4.9195755E+06   -2.6679572E+08   1.2975919E+07   1.2975921E+07   5.3467177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.2976087E+07   1.2976087E+07   1.7265450E+07   -4.9193633E+06   -2.6678272E+08   1.2976085E+07   1.2976087E+07   5.3467386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.2976278E+07   1.2976278E+07   1.7260138E+07   -4.9191182E+06   -2.6676772E+08   1.2976276E+07   1.2976278E+07   5.3467628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.2976499E+07   1.2976499E+07   1.7254006E+07   -4.9188351E+06   -2.6675039E+08   1.2976496E+07   1.2976499E+07   5.3467907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.2976754E+07   1.2976754E+07   1.7246926E+07   -4.9185083E+06   -2.6673038E+08   1.2976751E+07   1.2976754E+07   5.3468230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.2977049E+07   1.2977049E+07   1.7238753E+07   -4.9181310E+06   -2.6670728E+08   1.2977045E+07   1.2977049E+07   5.3468602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.2977389E+07   1.2977389E+07   1.7229319E+07   -4.9176953E+06   -2.6668060E+08   1.2977384E+07   1.2977389E+07   5.3469031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.2977781E+07   1.2977781E+07   1.7218429E+07   -4.9171922E+06   -2.6664980E+08   1.2977776E+07   1.2977781E+07   5.3469527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.2978235E+07   1.2978235E+07   1.7205861E+07   -4.9166114E+06   -2.6661424E+08   1.2978229E+07   1.2978235E+07   5.3470100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.2978758E+07   1.2978758E+07   1.7191356E+07   -4.9159408E+06   -2.6657318E+08   1.2978751E+07   1.2978758E+07   5.3470761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.2979363E+07   1.2979363E+07   1.7174618E+07   -4.9151665E+06   -2.6652578E+08   1.2979354E+07   1.2979363E+07   5.3471525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.2980060E+07   1.2980060E+07   1.7155305E+07   -4.9142726E+06   -2.6647106E+08   1.2980051E+07   1.2980060E+07   5.3472406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.2980866E+07   1.2980866E+07   1.7133023E+07   -4.9132407E+06   -2.6640789E+08   1.2980855E+07   1.2980866E+07   5.3473423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.2981796E+07   1.2981796E+07   1.7107320E+07   -4.9120494E+06   -2.6633497E+08   1.2981783E+07   1.2981796E+07   5.3474598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.2982869E+07   1.2982869E+07   1.7077676E+07   -4.9106742E+06   -2.6625079E+08   1.2982855E+07   1.2982869E+07   5.3475953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.2984108E+07   1.2984108E+07   1.7043493E+07   -4.9090868E+06   -2.6615364E+08   1.2984091E+07   1.2984108E+07   5.3477517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.2985538E+07   1.2985538E+07   1.7004085E+07   -4.9072546E+06   -2.6604151E+08   1.2985519E+07   1.2985538E+07   5.3479322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.2987189E+07   1.2987189E+07   1.6958665E+07   -4.9051400E+06   -2.6591210E+08   1.2987166E+07   1.2987189E+07   5.3481406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.2989093E+07   1.2989093E+07   1.6906331E+07   -4.9026998E+06   -2.6576278E+08   1.2989067E+07   1.2989093E+07   5.3483809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.2991291E+07   1.2991291E+07   1.6846051E+07   -4.8998839E+06   -2.6559049E+08   1.2991261E+07   1.2991291E+07   5.3486582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.2993827E+07   1.2993827E+07   1.6776648E+07   -4.8966351E+06   -2.6539174E+08   1.2993792E+07   1.2993827E+07   5.3489780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.2996752E+07   1.2996752E+07   1.6696777E+07   -4.8928871E+06   -2.6516248E+08   1.2996712E+07   1.2996752E+07   5.3493468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
