#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.2629346E+07   1.2629346E+07   1.6832745E+07   -4.3900922E+05   -1.6444074E+07   1.2629367E+07   1.2629346E+07   8.7227223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.2629349E+07   1.2629349E+07   1.6831760E+07   -4.3900410E+05   -1.6443821E+07   1.2629369E+07   1.2629349E+07   8.7227238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.2629352E+07   1.2629352E+07   1.6830624E+07   -4.3899819E+05   -1.6443530E+07   1.2629373E+07   1.2629352E+07   8.7227254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.2629356E+07   1.2629356E+07   1.6829312E+07   -4.3899136E+05   -1.6443193E+07   1.2629376E+07   1.2629356E+07   8.7227274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.2629361E+07   1.2629361E+07   1.6827797E+07   -4.3898348E+05   -1.6442804E+07   1.2629380E+07   1.2629361E+07   8.7227296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.2629366E+07   1.2629366E+07   1.6826047E+07   -4.3897438E+05   -1.6442354E+07   1.2629385E+07   1.2629366E+07   8.7227322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.2629371E+07   1.2629371E+07   1.6824027E+07   -4.3896388E+05   -1.6441836E+07   1.2629391E+07   1.2629371E+07   8.7227352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.2629378E+07   1.2629378E+07   1.6821694E+07   -4.3895174E+05   -1.6441237E+07   1.2629397E+07   1.2629378E+07   8.7227386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.2629386E+07   1.2629386E+07   1.6819001E+07   -4.3893773E+05   -1.6440545E+07   1.2629405E+07   1.2629386E+07   8.7227426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.2629395E+07   1.2629395E+07   1.6815891E+07   -4.3892155E+05   -1.6439746E+07   1.2629413E+07   1.2629395E+07   8.7227472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.2629405E+07   1.2629405E+07   1.6812301E+07   -4.3890287E+05   -1.6438824E+07   1.2629423E+07   1.2629405E+07   8.7227525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.2629417E+07   1.2629417E+07   1.6808156E+07   -4.3888129E+05   -1.6437759E+07   1.2629435E+07   1.2629417E+07   8.7227587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.2629430E+07   1.2629430E+07   1.6803370E+07   -4.3885638E+05   -1.6436530E+07   1.2629448E+07   1.2629430E+07   8.7227657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.2629446E+07   1.2629446E+07   1.6797846E+07   -4.3882762E+05   -1.6435110E+07   1.2629463E+07   1.2629446E+07   8.7227739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.2629465E+07   1.2629465E+07   1.6791468E+07   -4.3879441E+05   -1.6433471E+07   1.2629481E+07   1.2629465E+07   8.7227834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.2629486E+07   1.2629486E+07   1.6784106E+07   -4.3875606E+05   -1.6431578E+07   1.2629501E+07   1.2629486E+07   8.7227943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.2629510E+07   1.2629510E+07   1.6775608E+07   -4.3871178E+05   -1.6429392E+07   1.2629525E+07   1.2629510E+07   8.7228068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.2629538E+07   1.2629538E+07   1.6765800E+07   -4.3866065E+05   -1.6426869E+07   1.2629552E+07   1.2629538E+07   8.7228214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.2629571E+07   1.2629571E+07   1.6754481E+07   -4.3860162E+05   -1.6423956E+07   1.2629583E+07   1.2629571E+07   8.7228381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.2629608E+07   1.2629608E+07   1.6741418E+07   -4.3853347E+05   -1.6420593E+07   1.2629619E+07   1.2629608E+07   8.7228575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.2629651E+07   1.2629651E+07   1.6726345E+07   -4.3845478E+05   -1.6416711E+07   1.2629661E+07   1.2629651E+07   8.7228798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.2629701E+07   1.2629701E+07   1.6708955E+07   -4.3836394E+05   -1.6412229E+07   1.2629710E+07   1.2629701E+07   8.7229056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.2629759E+07   1.2629759E+07   1.6688895E+07   -4.3825908E+05   -1.6407056E+07   1.2629765E+07   1.2629759E+07   8.7229354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.2629826E+07   1.2629826E+07   1.6665757E+07   -4.3813802E+05   -1.6401084E+07   1.2629829E+07   1.2629826E+07   8.7229697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.2629902E+07   1.2629902E+07   1.6639075E+07   -4.3799828E+05   -1.6394193E+07   1.2629904E+07   1.2629902E+07   8.7230093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.2629991E+07   1.2629991E+07   1.6608313E+07   -4.3783698E+05   -1.6386239E+07   1.2629989E+07   1.2629991E+07   8.7230550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.2630093E+07   1.2630093E+07   1.6572855E+07   -4.3765082E+05   -1.6377061E+07   1.2630088E+07   1.2630093E+07   8.7231077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.2630211E+07   1.2630211E+07   1.6531997E+07   -4.3743597E+05   -1.6366471E+07   1.2630202E+07   1.2630211E+07   8.7231685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.2630348E+07   1.2630348E+07   1.6484932E+07   -4.3718805E+05   -1.6354253E+07   1.2630333E+07   1.2630348E+07   8.7232387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.2630505E+07   1.2630505E+07   1.6430737E+07   -4.3690198E+05   -1.6340160E+07   1.2630485E+07   1.2630505E+07   8.7233195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   1.2630686E+07   1.2630686E+07   1.6368361E+07   -4.3657195E+05   -1.6323906E+07   1.2630660E+07   1.2630686E+07   8.7234126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   1.2630895E+07   1.2630895E+07   1.6296605E+07   -4.3619126E+05   -1.6305164E+07   1.2630861E+07   1.2630895E+07   8.7235200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   1.2631135E+07   1.2631135E+07   1.6214108E+07   -4.3575219E+05   -1.6283558E+07   1.2631094E+07   1.2631135E+07   8.7236436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   1.2631413E+07   1.2631413E+07   1.6119327E+07   -4.3524590E+05   -1.6258656E+07   1.2631362E+07   1.2631413E+07   8.7237859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   1.2631732E+07   1.2631732E+07   1.6010520E+07   -4.3466222E+05   -1.6229965E+07   1.2631670E+07   1.2631732E+07   8.7239497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   1.2632100E+07   1.2632100E+07   1.5885724E+07   -4.3398951E+05   -1.6196919E+07   1.2632025E+07   1.2632100E+07   8.7241380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
