#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.1866799E+07   1.1866799E+07   1.5816913E+07   -2.7578336E+05   -1.0778920E+07   1.1866824E+07   1.1866799E+07   8.9421655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.1866800E+07   1.1866800E+07   1.5816066E+07   -2.7578043E+05   -1.0778763E+07   1.1866825E+07   1.1866800E+07   8.9421660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.1866801E+07   1.1866801E+07   1.5815087E+07   -2.7577704E+05   -1.0778582E+07   1.1866826E+07   1.1866801E+07   8.9421667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.1866802E+07   1.1866802E+07   1.5813957E+07   -2.7577314E+05   -1.0778373E+07   1.1866827E+07   1.1866802E+07   8.9421674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.1866804E+07   1.1866804E+07   1.5812652E+07   -2.7576862E+05   -1.0778132E+07   1.1866828E+07   1.1866804E+07   8.9421683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.1866806E+07   1.1866806E+07   1.5811145E+07   -2.7576341E+05   -1.0777853E+07   1.1866830E+07   1.1866806E+07   8.9421693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.1866808E+07   1.1866808E+07   1.5809406E+07   -2.7575740E+05   -1.0777532E+07   1.1866832E+07   1.1866808E+07   8.9421704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.1866810E+07   1.1866810E+07   1.5807397E+07   -2.7575045E+05   -1.0777160E+07   1.1866834E+07   1.1866810E+07   8.9421717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.1866813E+07   1.1866813E+07   1.5805078E+07   -2.7574243E+05   -1.0776731E+07   1.1866837E+07   1.1866813E+07   8.9421732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.1866816E+07   1.1866816E+07   1.5802400E+07   -2.7573316E+05   -1.0776236E+07   1.1866839E+07   1.1866816E+07   8.9421750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
