#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   5.5144443E+06   5.5144443E+06   7.3514941E+06   2.5372300E+03   -3.5421184E+05   5.5145283E+06   5.5144443E+06   5.4320919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   5.5144435E+06   5.5144435E+06   7.3513231E+06   2.5371464E+03   -3.5420948E+05   5.5145275E+06   5.5144435E+06   5.4320911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   5.5144427E+06   5.5144427E+06   7.3511257E+06   2.5370499E+03   -3.5420676E+05   5.5145266E+06   5.5144427E+06   5.4320902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   5.5144417E+06   5.5144417E+06   7.3508977E+06   2.5369385E+03   -3.5420361E+05   5.5145255E+06   5.5144417E+06   5.4320891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   5.5144405E+06   5.5144405E+06   7.3506344E+06   2.5368098E+03   -3.5419998E+05   5.5145242E+06   5.5144405E+06   5.4320879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   5.5144392E+06   5.5144392E+06   7.3503304E+06   2.5366612E+03   -3.5419579E+05   5.5145228E+06   5.5144392E+06   5.4320865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   5.5144376E+06   5.5144376E+06   7.3499793E+06   2.5364896E+03   -3.5419095E+05   5.5145211E+06   5.5144376E+06   5.4320848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   5.5144358E+06   5.5144358E+06   7.3495740E+06   2.5362915E+03   -3.5418535E+05   5.5145192E+06   5.5144358E+06   5.4320829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   5.5144338E+06   5.5144338E+06   7.3491059E+06   2.5360626E+03   -3.5417890E+05   5.5145170E+06   5.5144338E+06   5.4320808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   5.5144314E+06   5.5144314E+06   7.3485653E+06   2.5357984E+03   -3.5417144E+05   5.5145144E+06   5.5144314E+06   5.4320782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   5.5144286E+06   5.5144286E+06   7.3479412E+06   2.5354934E+03   -3.5416283E+05   5.5145115E+06   5.5144286E+06   5.4320753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   5.5144255E+06   5.5144255E+06   7.3472206E+06   2.5351411E+03   -3.5415289E+05   5.5145081E+06   5.5144255E+06   5.4320720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   5.5144218E+06   5.5144218E+06   7.3463884E+06   2.5347343E+03   -3.5414141E+05   5.5145041E+06   5.5144218E+06   5.4320681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   5.5144176E+06   5.5144176E+06   7.3454276E+06   2.5342647E+03   -3.5412815E+05   5.5144996E+06   5.5144176E+06   5.4320636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   5.5144127E+06   5.5144127E+06   7.3443182E+06   2.5337224E+03   -3.5411284E+05   5.5144943E+06   5.5144127E+06   5.4320585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   5.5144070E+06   5.5144070E+06   7.3430373E+06   2.5330962E+03   -3.5409516E+05   5.5144882E+06   5.5144070E+06   5.4320525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   5.5144005E+06   5.5144005E+06   7.3415585E+06   2.5323733E+03   -3.5407474E+05   5.5144812E+06   5.5144005E+06   5.4320456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   5.5143930E+06   5.5143930E+06   7.3398510E+06   2.5315386E+03   -3.5405116E+05   5.5144731E+06   5.5143930E+06   5.4320377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   5.5143843E+06   5.5143843E+06   7.3378798E+06   2.5305749E+03   -3.5402393E+05   5.5144637E+06   5.5143843E+06   5.4320285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
