#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3485572E+07   1.3485572E+07   1.7973085E+07   -8.1363746E+05   -3.0278044E+07   1.3485587E+07   1.3485572E+07   8.1021694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3485580E+07   1.3485580E+07   1.7971906E+07   -8.1362695E+05   -3.0277549E+07   1.3485594E+07   1.3485580E+07   8.1021723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3485588E+07   1.3485588E+07   1.7970545E+07   -8.1361480E+05   -3.0276978E+07   1.3485602E+07   1.3485588E+07   8.1021758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3485598E+07   1.3485598E+07   1.7968974E+07   -8.1360078E+05   -3.0276319E+07   1.3485612E+07   1.3485598E+07   8.1021798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3485609E+07   1.3485609E+07   1.7967160E+07   -8.1358459E+05   -3.0275558E+07   1.3485623E+07   1.3485609E+07   8.1021844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3485622E+07   1.3485622E+07   1.7965065E+07   -8.1356589E+05   -3.0274679E+07   1.3485636E+07   1.3485622E+07   8.1021897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3485637E+07   1.3485637E+07   1.7962646E+07   -8.1354430E+05   -3.0273664E+07   1.3485651E+07   1.3485637E+07   8.1021958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3485654E+07   1.3485654E+07   1.7959853E+07   -8.1351937E+05   -3.0272493E+07   1.3485668E+07   1.3485654E+07   8.1022029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3485674E+07   1.3485674E+07   1.7956628E+07   -8.1349058E+05   -3.0271139E+07   1.3485687E+07   1.3485674E+07   8.1022111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3485697E+07   1.3485697E+07   1.7952905E+07   -8.1345733E+05   -3.0269577E+07   1.3485710E+07   1.3485697E+07   8.1022205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.3485724E+07   1.3485724E+07   1.7948606E+07   -8.1341895E+05   -3.0267773E+07   1.3485736E+07   1.3485724E+07   8.1022314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.3485755E+07   1.3485755E+07   1.7943644E+07   -8.1337462E+05   -3.0265689E+07   1.3485767E+07   1.3485755E+07   8.1022440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.3485790E+07   1.3485790E+07   1.7937914E+07   -8.1332344E+05   -3.0263284E+07   1.3485802E+07   1.3485790E+07   8.1022586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.3485832E+07   1.3485832E+07   1.7931300E+07   -8.1326434E+05   -3.0260506E+07   1.3485842E+07   1.3485832E+07   8.1022754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.3485879E+07   1.3485879E+07   1.7923665E+07   -8.1319610E+05   -3.0257299E+07   1.3485889E+07   1.3485879E+07   8.1022947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.3485934E+07   1.3485934E+07   1.7914852E+07   -8.1311730E+05   -3.0253596E+07   1.3485943E+07   1.3485934E+07   8.1023171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
