#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3371685E+07   1.3371685E+07   1.7817816E+07   -4.1648835E+06   -2.1111822E+08   1.3371686E+07   1.3371685E+07   5.5799083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3371736E+07   1.3371736E+07   1.7816166E+07   -4.1648187E+06   -2.1111447E+08   1.3371736E+07   1.3371736E+07   5.5799156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3371794E+07   1.3371794E+07   1.7814261E+07   -4.1647439E+06   -2.1111015E+08   1.3371795E+07   1.3371794E+07   5.5799240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3371862E+07   1.3371862E+07   1.7812062E+07   -4.1646575E+06   -2.1110515E+08   1.3371862E+07   1.3371862E+07   5.5799338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3371940E+07   1.3371940E+07   1.7809522E+07   -4.1645577E+06   -2.1109938E+08   1.3371940E+07   1.3371940E+07   5.5799451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3372030E+07   1.3372030E+07   1.7806589E+07   -4.1644425E+06   -2.1109272E+08   1.3372030E+07   1.3372030E+07   5.5799581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3372134E+07   1.3372134E+07   1.7803203E+07   -4.1643095E+06   -2.1108503E+08   1.3372133E+07   1.3372134E+07   5.5799731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3372254E+07   1.3372254E+07   1.7799294E+07   -4.1641558E+06   -2.1107615E+08   1.3372253E+07   1.3372254E+07   5.5799905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3372392E+07   1.3372392E+07   1.7794780E+07   -4.1639785E+06   -2.1106590E+08   1.3372391E+07   1.3372392E+07   5.5800105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3372552E+07   1.3372552E+07   1.7789569E+07   -4.1637736E+06   -2.1105406E+08   1.3372551E+07   1.3372552E+07   5.5800336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.3372737E+07   1.3372737E+07   1.7783553E+07   -4.1635371E+06   -2.1104038E+08   1.3372735E+07   1.3372737E+07   5.5800604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.3372950E+07   1.3372950E+07   1.7776607E+07   -4.1632640E+06   -2.1102460E+08   1.3372948E+07   1.3372950E+07   5.5800912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.3373197E+07   1.3373197E+07   1.7768590E+07   -4.1629487E+06   -2.1100637E+08   1.3373194E+07   1.3373197E+07   5.5801268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
