#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   4.1441949E+06   4.1441949E+06   5.5249752E+06   6.5177694E+03   -4.5496817E+04   4.1443090E+06   4.1441949E+06   4.1228500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   4.1441943E+06   4.1441943E+06   5.5248788E+06   6.5176901E+03   -4.5496832E+04   4.1443084E+06   4.1441943E+06   4.1228494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   4.1441937E+06   4.1441937E+06   5.5247675E+06   6.5175984E+03   -4.5496851E+04   4.1443077E+06   4.1441937E+06   4.1228488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   4.1441930E+06   4.1441930E+06   5.5246389E+06   6.5174926E+03   -4.5496872E+04   4.1443069E+06   4.1441930E+06   4.1228480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   4.1441921E+06   4.1441921E+06   5.5244905E+06   6.5173705E+03   -4.5496896E+04   4.1443060E+06   4.1441921E+06   4.1228471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   4.1441912E+06   4.1441912E+06   5.5243192E+06   6.5172294E+03   -4.5496924E+04   4.1443050E+06   4.1441912E+06   4.1228460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   4.1441900E+06   4.1441900E+06   5.5241213E+06   6.5170664E+03   -4.5496956E+04   4.1443037E+06   4.1441900E+06   4.1228448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   4.1441887E+06   4.1441887E+06   5.5238927E+06   6.5168783E+03   -4.5496993E+04   4.1443023E+06   4.1441887E+06   4.1228434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   4.1441872E+06   4.1441872E+06   5.5236288E+06   6.5166611E+03   -4.5497036E+04   4.1443007E+06   4.1441872E+06   4.1228418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   4.1441855E+06   4.1441855E+06   5.5233241E+06   6.5164102E+03   -4.5497085E+04   4.1442988E+06   4.1441855E+06   4.1228399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   4.1441835E+06   4.1441835E+06   5.5229723E+06   6.5161205E+03   -4.5497142E+04   4.1442967E+06   4.1441835E+06   4.1228378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   4.1441812E+06   4.1441812E+06   5.5225660E+06   6.5157860E+03   -4.5497207E+04   4.1442942E+06   4.1441812E+06   4.1228353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   4.1441785E+06   4.1441785E+06   5.5220968E+06   6.5153998E+03   -4.5497282E+04   4.1442913E+06   4.1441785E+06   4.1228324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   4.1441754E+06   4.1441754E+06   5.5215551E+06   6.5149538E+03   -4.5497368E+04   4.1442879E+06   4.1441754E+06   4.1228291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   4.1441719E+06   4.1441719E+06   5.5209296E+06   6.5144388E+03   -4.5497466E+04   4.1442841E+06   4.1441719E+06   4.1228252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   4.1441678E+06   4.1441678E+06   5.5202074E+06   6.5138441E+03   -4.5497579E+04   4.1442796E+06   4.1441678E+06   4.1228208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   4.1441630E+06   4.1441630E+06   5.5193735E+06   6.5131575E+03   -4.5497709E+04   4.1442745E+06   4.1441630E+06   4.1228157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   4.1441576E+06   4.1441576E+06   5.5184107E+06   6.5123647E+03   -4.5497857E+04   4.1442685E+06   4.1441576E+06   4.1228098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   4.1441512E+06   4.1441512E+06   5.5172991E+06   6.5114493E+03   -4.5498026E+04   4.1442616E+06   4.1441512E+06   4.1228030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
