#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   2.0737802E+06   2.0737802E+06   2.7648849E+06   8.5179879E+03   1.4005205E+04   2.0739994E+06   2.0737802E+06   2.0731809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   2.0737800E+06   2.0737800E+06   2.7648605E+06   8.5179411E+03   1.4005064E+04   2.0739991E+06   2.0737800E+06   2.0731807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   2.0737797E+06   2.0737797E+06   2.7648324E+06   8.5178870E+03   1.4004902E+04   2.0739988E+06   2.0737797E+06   2.0731804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   2.0737794E+06   2.0737794E+06   2.7647999E+06   8.5178246E+03   1.4004714E+04   2.0739985E+06   2.0737794E+06   2.0731800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   2.0737790E+06   2.0737790E+06   2.7647624E+06   8.5177525E+03   1.4004497E+04   2.0739981E+06   2.0737790E+06   2.0731796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   2.0737786E+06   2.0737786E+06   2.7647191E+06   8.5176693E+03   1.4004247E+04   2.0739976E+06   2.0737786E+06   2.0731791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   2.0737781E+06   2.0737781E+06   2.7646691E+06   8.5175732E+03   1.4003958E+04   2.0739971E+06   2.0737781E+06   2.0731786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   2.0737775E+06   2.0737775E+06   2.7646113E+06   8.5174622E+03   1.4003624E+04   2.0739964E+06   2.0737775E+06   2.0731780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   2.0737769E+06   2.0737769E+06   2.7645446E+06   8.5173341E+03   1.4003239E+04   2.0739957E+06   2.0737769E+06   2.0731773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   2.0737761E+06   2.0737761E+06   2.7644675E+06   8.5171861E+03   1.4002794E+04   2.0739949E+06   2.0737761E+06   2.0731764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   2.0737753E+06   2.0737753E+06   2.7643786E+06   8.5170152E+03   1.4002280E+04   2.0739939E+06   2.0737753E+06   2.0731755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   2.0737743E+06   2.0737743E+06   2.7642759E+06   8.5168179E+03   1.4001687E+04   2.0739928E+06   2.0737743E+06   2.0731744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   2.0737731E+06   2.0737731E+06   2.7641573E+06   8.5165901E+03   1.4001002E+04   2.0739915E+06   2.0737731E+06   2.0731731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   2.0737718E+06   2.0737718E+06   2.7640203E+06   8.5163269E+03   1.4000210E+04   2.0739900E+06   2.0737718E+06   2.0731716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   2.0737702E+06   2.0737702E+06   2.7638621E+06   8.5160231E+03   1.3999297E+04   2.0739883E+06   2.0737702E+06   2.0731699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   2.0737685E+06   2.0737685E+06   2.7636795E+06   8.5156723E+03   1.3998242E+04   2.0739864E+06   2.0737685E+06   2.0731679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   2.0737664E+06   2.0737664E+06   2.7634686E+06   8.5152671E+03   1.3997024E+04   2.0739841E+06   2.0737664E+06   2.0731656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   2.0737640E+06   2.0737640E+06   2.7632251E+06   8.5147993E+03   1.3995618E+04   2.0739815E+06   2.0737640E+06   2.0731630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   2.0737613E+06   2.0737613E+06   2.7629439E+06   8.5142591E+03   1.3993995E+04   2.0739784E+06   2.0737613E+06   2.0731600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   2.0737581E+06   2.0737581E+06   2.7626193E+06   8.5136354E+03   1.3992120E+04   2.0739749E+06   2.0737581E+06   2.0731565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   2.0737545E+06   2.0737545E+06   2.7622444E+06   8.5129151E+03   1.3989956E+04   2.0739709E+06   2.0737545E+06   2.0731524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   2.0737502E+06   2.0737502E+06   2.7618116E+06   8.5120835E+03   1.3987458E+04   2.0739662E+06   2.0737502E+06   2.0731477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   2.0737454E+06   2.0737454E+06   2.7613118E+06   8.5111233E+03   1.3984574E+04   2.0739608E+06   2.0737454E+06   2.0731423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   2.0737397E+06   2.0737397E+06   2.7607348E+06   8.5100145E+03   1.3981245E+04   2.0739545E+06   2.0737397E+06   2.0731361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   2.0737332E+06   2.0737332E+06   2.7600686E+06   8.5087344E+03   1.3977401E+04   2.0739473E+06   2.0737332E+06   2.0731289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   2.0737257E+06   2.0737257E+06   2.7592996E+06   8.5072564E+03   1.3972966E+04   2.0739390E+06   2.0737257E+06   2.0731206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   2.0737170E+06   2.0737170E+06   2.7584117E+06   8.5055499E+03   1.3967846E+04   2.0739294E+06   2.0737170E+06   2.0731110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
