#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.2871010E+07   1.2871010E+07   1.7154639E+07   -5.1436835E+05   -1.9124996E+07   1.2871029E+07   1.2871010E+07   8.5973403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.2871014E+07   1.2871014E+07   1.7153606E+07   -5.1436218E+05   -1.9124697E+07   1.2871032E+07   1.2871014E+07   8.5973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.2871018E+07   1.2871018E+07   1.7152414E+07   -5.1435506E+05   -1.9124352E+07   1.2871037E+07   1.2871018E+07   8.5973442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.2871023E+07   1.2871023E+07   1.7151036E+07   -5.1434683E+05   -1.9123953E+07   1.2871041E+07   1.2871023E+07   8.5973466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.2871029E+07   1.2871029E+07   1.7149446E+07   -5.1433733E+05   -1.9123493E+07   1.2871047E+07   1.2871029E+07   8.5973494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.2871035E+07   1.2871035E+07   1.7147609E+07   -5.1432636E+05   -1.9122962E+07   1.2871053E+07   1.2871035E+07   8.5973527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.2871043E+07   1.2871043E+07   1.7145489E+07   -5.1431369E+05   -1.9122348E+07   1.2871061E+07   1.2871043E+07   8.5973564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.2871051E+07   1.2871051E+07   1.7143040E+07   -5.1429906E+05   -1.9121639E+07   1.2871069E+07   1.2871051E+07   8.5973607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.2871062E+07   1.2871062E+07   1.7140214E+07   -5.1428217E+05   -1.9120821E+07   1.2871079E+07   1.2871062E+07   8.5973657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.2871073E+07   1.2871073E+07   1.7136950E+07   -5.1426267E+05   -1.9119876E+07   1.2871090E+07   1.2871073E+07   8.5973714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
