#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3092227E+07   1.3092227E+07   1.7449276E+07   -5.9959218E+05   -2.2216791E+07   1.3092245E+07   1.3092227E+07   8.4526873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3092232E+07   1.3092232E+07   1.7448195E+07   -5.9958480E+05   -2.2216438E+07   1.3092249E+07   1.3092232E+07   8.4526895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3092237E+07   1.3092237E+07   1.7446947E+07   -5.9957627E+05   -2.2216031E+07   1.3092255E+07   1.3092237E+07   8.4526920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3092244E+07   1.3092244E+07   1.7445505E+07   -5.9956643E+05   -2.2215561E+07   1.3092261E+07   1.3092244E+07   8.4526949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3092251E+07   1.3092251E+07   1.7443841E+07   -5.9955506E+05   -2.2215018E+07   1.3092268E+07   1.3092251E+07   8.4526983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3092259E+07   1.3092259E+07   1.7441919E+07   -5.9954193E+05   -2.2214391E+07   1.3092276E+07   1.3092259E+07   8.4527022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3092269E+07   1.3092269E+07   1.7439700E+07   -5.9952677E+05   -2.2213667E+07   1.3092285E+07   1.3092269E+07   8.4527067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3092280E+07   1.3092280E+07   1.7437137E+07   -5.9950927E+05   -2.2212831E+07   1.3092296E+07   1.3092280E+07   8.4527119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3092293E+07   1.3092293E+07   1.7434179E+07   -5.9948906E+05   -2.2211865E+07   1.3092309E+07   1.3092293E+07   8.4527179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3092308E+07   1.3092308E+07   1.7430763E+07   -5.9946572E+05   -2.2210751E+07   1.3092324E+07   1.3092308E+07   8.4527248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.3092325E+07   1.3092325E+07   1.7426819E+07   -5.9943877E+05   -2.2209463E+07   1.3092340E+07   1.3092325E+07   8.4527328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.3092345E+07   1.3092345E+07   1.7422266E+07   -5.9940765E+05   -2.2207977E+07   1.3092360E+07   1.3092345E+07   8.4527420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.3092368E+07   1.3092368E+07   1.7417009E+07   -5.9937171E+05   -2.2206261E+07   1.3092382E+07   1.3092368E+07   8.4527527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.3092394E+07   1.3092394E+07   1.7410941E+07   -5.9933022E+05   -2.2204279E+07   1.3092408E+07   1.3092394E+07   8.4527650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.3092425E+07   1.3092425E+07   1.7403936E+07   -5.9928231E+05   -2.2201991E+07   1.3092438E+07   1.3092425E+07   8.4527791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.3092460E+07   1.3092460E+07   1.7395850E+07   -5.9922699E+05   -2.2199349E+07   1.3092472E+07   1.3092460E+07   8.4527955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.3092501E+07   1.3092501E+07   1.7386516E+07   -5.9916312E+05   -2.2196299E+07   1.3092512E+07   1.3092501E+07   8.4528145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.3092548E+07   1.3092548E+07   1.7375744E+07   -5.9908937E+05   -2.2192777E+07   1.3092558E+07   1.3092548E+07   8.4528363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.3092602E+07   1.3092602E+07   1.7363311E+07   -5.9900423E+05   -2.2188711E+07   1.3092611E+07   1.3092602E+07   8.4528615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.3092664E+07   1.3092664E+07   1.7348965E+07   -5.9890592E+05   -2.2184017E+07   1.3092673E+07   1.3092664E+07   8.4528907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.3092737E+07   1.3092737E+07   1.7332412E+07   -5.9879243E+05   -2.2178599E+07   1.3092743E+07   1.3092737E+07   8.4529243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.3092820E+07   1.3092820E+07   1.7313315E+07   -5.9866140E+05   -2.2172344E+07   1.3092825E+07   1.3092820E+07   8.4529631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.3092916E+07   1.3092916E+07   1.7291286E+07   -5.9851014E+05   -2.2165123E+07   1.3092919E+07   1.3092916E+07   8.4530078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.3093028E+07   1.3093028E+07   1.7265880E+07   -5.9833554E+05   -2.2156790E+07   1.3093028E+07   1.3093028E+07   8.4530595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.3093156E+07   1.3093156E+07   1.7236584E+07   -5.9813400E+05   -2.2147171E+07   1.3093154E+07   1.3093156E+07   8.4531191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.3093304E+07   1.3093304E+07   1.7202811E+07   -5.9790137E+05   -2.2136071E+07   1.3093299E+07   1.3093304E+07   8.4531879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.3093475E+07   1.3093475E+07   1.7163887E+07   -5.9763289E+05   -2.2123263E+07   1.3093466E+07   1.3093475E+07   8.4532672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.3093672E+07   1.3093672E+07   1.7119039E+07   -5.9732306E+05   -2.2108485E+07   1.3093659E+07   1.3093672E+07   8.4533588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.3093899E+07   1.3093899E+07   1.7067385E+07   -5.9696555E+05   -2.2091436E+07   1.3093881E+07   1.3093899E+07   8.4534643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.3094162E+07   1.3094162E+07   1.7007914E+07   -5.9655306E+05   -2.2071771E+07   1.3094138E+07   1.3094162E+07   8.4535860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   1.3094464E+07   1.3094464E+07   1.6939478E+07   -5.9607721E+05   -2.2049092E+07   1.3094434E+07   1.3094464E+07   8.4537263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   1.3094813E+07   1.3094813E+07   1.6860765E+07   -5.9552834E+05   -2.2022943E+07   1.3094776E+07   1.3094813E+07   8.4538880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   1.3095216E+07   1.3095216E+07   1.6770290E+07   -5.9489537E+05   -2.1992799E+07   1.3095170E+07   1.3095216E+07   8.4540742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   1.3095679E+07   1.3095679E+07   1.6666371E+07   -5.9416557E+05   -2.1958061E+07   1.3095623E+07   1.3095679E+07   8.4542886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   1.3096213E+07   1.3096213E+07   1.6547108E+07   -5.9332432E+05   -2.1918040E+07   1.3096146E+07   1.3096213E+07   8.4545355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   1.3096828E+07   1.3096828E+07   1.6410370E+07   -5.9235488E+05   -2.1871949E+07   1.3096748E+07   1.3096828E+07   8.4548195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   1.3097537E+07   1.3097537E+07   1.6253769E+07   -5.9123806E+05   -2.1818891E+07   1.3097441E+07   1.3097537E+07   8.4551461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   1.3098352E+07   1.3098352E+07   1.6074653E+07   -5.8995195E+05   -2.1757842E+07   1.3098239E+07   1.3098352E+07   8.4555214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   1.3099289E+07   1.3099289E+07   1.5870090E+07   -5.8847151E+05   -2.1687637E+07   1.3099156E+07   1.3099289E+07   8.4559523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   1.3100366E+07   1.3100366E+07   1.5636871E+07   -5.8676822E+05   -2.1606956E+07   1.3100210E+07   1.3100366E+07   8.4564465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
